k                         pk_lin                   
1.405753929e-07           4.15333797345            
1.76973934395e-07         5.15261000894            
2.22796983235e-07         6.39230182422            
2.80484783865e-07         7.930257198              
3.53109422029e-07         9.83823682858            
4.44538424537e-07         12.205266674             
5.59640719168e-07         15.1417918861            
7.04545922836e-07         18.7848301593            
8.86970766033e-07         23.3043649503            
1.11663003688e-06         28.9112768724            
1.405753929e-06           35.8671833442            
1.76973934395e-06         44.4966456073            
2.22796983235e-06         55.2023126908            
2.80484783865e-06         68.4837089362            
3.53109422029e-06         84.9605417065            
4.44538424537e-06         105.401616811            
5.59640719168e-06         130.760710833            
7.04545922836e-06         162.221074163            
8.86970766033e-06         201.250641228            
1.11663003688e-05         249.670524028            
1.405753929e-05           309.740052878            
1.76973934395e-05         384.2594821              
2.22796983235e-05         476.705520252            
2.80484783865e-05         591.388905538            
3.53109422029e-05         733.655365153            
4.44538424537e-05         910.132356111            
5.59640719168e-05         1129.03342586            
7.04545922836e-05         1400.53154863            
8.86970766033e-05         1737.21482124            
0.000111663003688         2154.63695513            
0.0001405753929           2671.97247227            
0.000176973934395         3312.77816825            
0.000222796983235         4105.84637852            
0.000280484783865         5086.10919913            
0.000353109422029         6295.51856325            
0.000444538424537         7783.79127127            
0.000559640719168         9608.84929774            
0.000704545922836         11836.5864048            
0.000886970766033         14539.1491769            
0.00111663003688          17790.494831             
0.001405753929            21659.4000801            
0.00176973934395          26197.0579952            
0.00222796983235          31418.999629             
0.00280484783865          37281.6501328            
0.00353109422029          43650.9374896            
0.00444538424537          50265.11887              
0.00559640719168          56702.7274059            
0.00704545922836          62338.5561484            
0.00886970766033          66336.2814743            
0.0111663003688           67691.5886428            
0.014057539152            65456.0769783            
0.0176972938412           59247.4259098            
0.0222664983857           50031.3810695            
0.0276261057202           40920.169694             
0.0320972358691           35684.1087916            
0.0353486664654           33020.9438222            
0.0380375483242           31300.9694944            
0.0404419367093           29969.2515177            
0.0426863879187           28795.0791319            
0.0448370771816           27661.0576455            
0.0469337908441           26506.7353806            
0.0490027162126           25305.7367256            
0.0510623389006           24050.0319356            
0.0531264688871           22750.8634203            
0.0552059251486           21428.812755             
0.0573095353412           20114.4393394            
0.059444760164            18840.4167147            
0.0616180999199           17638.1378821            
0.0638353685057           16535.9132973            
0.0661018833814           15554.9882265            
0.0684226003971           14706.177246             
0.0708022113098           13989.7467188            
0.0732452153643           13395.0949814            
0.075755972417            12899.9155176            
0.0783387426488           12473.2738546            
0.080997716374            12078.6831757            
0.083737036447            11678.3922098            
0.086560815109            11237.8002101            
0.0894731466787           10736.2514495            
0.0924781171991           10167.5362045            
0.0955798119589           9546.37456458            
0.0987823216784           8902.40125663            
0.102089748067            8274.37093699            
0.105506209411            7700.14919406            
0.109035846804            7207.90562581            
0.112682831636            6808.15066532            
0.116451374919            6491.40235436            
0.120345739028            6230.44773037            
0.124370252436            5988.36201427            
0.128529328019            5729.75393838            
0.132827485489            5429.16388739            
0.137269378549            5086.28763666            
0.141859827378            4726.24332667            
0.146603857074            4383.82525841            
0.151506742786            4086.21430078            
0.156574062326            3843.56442417            
0.161811757234            3647.3502061             
0.167226203447            3472.7501563             
0.172824293028            3291.61846832            
0.178613528775            3091.14394519            
0.184602134047            2877.9852883             
0.190799180821            2672.65933184            
0.197214739865            2494.50916457            
0.203860058111            2345.97807491            
0.210747769865            2213.45637846            
0.217892150616            2081.08937197            
0.225309425034            1941.98689787            
0.233018144702            1804.57264001            
0.241039656574            1680.02294686            
0.249398690839            1570.92478269            
0.258124107935            1469.36215991            
0.267249860561            1367.95935137            
0.276816250466            1268.2947217             
0.286871596107            1175.92352328            
0.297474483527            1091.11316879            
0.308696862231            1010.21063112            
0.320628393808            931.061998703            
0.333382706675            856.088776009            
0.347106638002            785.750167166            
0.361994317623            717.46113979             
0.378309410807            651.723081471            
0.396421739646            588.564863513            
0.416870599471            526.780029742            
0.440480727225            466.346946336            
0.468589575729            406.204556946            
0.503528374794            345.587757993            
0.549722153503            283.223658654            
0.616286737172            217.943708181            
0.721760229496            150.994970473            
0.889241103332            92.2478379884            
1.11779239804             53.2333217796            
1.40718635459             30.3310177855            
1.77154255131             17.1383381022            
2.23023993587             9.61082456221            
2.80770572966             5.35310151755            
3.53469209192             2.96319850254            
4.44991369738             1.63099900535            
5.60210943392             0.893024783438           
7.05263792602             0.486645423499           
