k                         pk_lin                   
7.20368855076e-06         27.2741445098            
9.0689065752e-06          34.0213182266            
1.14170769447e-05         42.4376314886            
1.43732482941e-05         52.9360019024            
1.80948475275e-05         66.0311694275            
2.27800633749e-05         82.3655278574            
2.86784006649e-05         102.74008144             
3.61039673667e-05         128.153672394            
4.54522019845e-05         159.851619219            
5.72209321003e-05         199.386080848            
7.20368855076e-05         248.690775885            
9.0689065752e-05          310.173030973            
0.000114170769447         386.826345629            
0.000143732482941         482.366449321            
0.000180948475275         601.392644287            
0.000227800633749         749.573326096            
0.000286784006649         933.848560237            
0.000361039673667         1162.63237068            
0.000454522019845         1445.98288715            
0.000572209321003         1795.69415988            
0.000720368855076         2225.25709566            
0.00090689065752          2749.62591583            
0.00114170769447          3384.62639817            
0.00143732482941          4145.55108862            
0.00180948475275          5044.83517896            
0.00227800633749          6088.56060355            
0.00286784006649          7271.73828134            
0.00361039673667          8572.08826115            
0.00454522019845          9942.72221134            
0.00572209321003          11304.7480593            
0.00720368855076          12539.0116314            
0.0090689065752           13485.9010458            
0.0114170769446           13953.0722278            
0.0143732478978           13756.0219483            
0.01809462833             12809.935184             
0.0227566712279           11270.1213076            
0.0280658764422           9697.29956244            
0.0322652933659           8753.20481939            
0.0353725480935           8202.27196383            
0.0379800056966           7803.5088778             
0.0403297498797           7471.26824843            
0.0425331975901           7168.48074855            
0.0446507706009           6876.71837297            
0.0467193351223           6586.70296202            
0.0487634281886           6294.54128193            
0.0508005247619           5999.86296221            
0.05284377604             5704.7701649             
0.0549035494523           5412.96151582            
0.056988349914            5129.08754847            
0.0591053989798           4857.93412658            
0.0612610139947           4603.92657405            
0.0634608647487           4370.58242091            
0.0657101520794           4159.95622761            
0.0680137350112           3972.40865326            
0.0703762229306           3806.39750708            
0.0728020433692           3658.66600676            
0.0752954923726           3524.40334472            
0.0778607721829           3397.80241922            
0.0805020195338           3272.8368312             
0.0832233269206           3144.1741289             
0.0860287585924           3008.17794186            
0.0889223626099           2863.61962045            
0.0919081800302           2712.18016749            
0.0949902521109           2558.07663677            
0.0981726262971           2407.14033775            
0.101459361684            2265.36083173            
0.104854534596            2137.41963819            
0.108362244899            2025.37072614            
0.111986623624            1928.2866274             
0.115731842511            1842.27817436            
0.119602126004            1761.57443499            
0.123601766312            1680.52748266            
0.127735142055            1595.39872905            
0.1320067411              1505.68375794            
0.136421188141            1414.0899039             
0.140983277636            1325.59882902            
0.145698012743            1244.93563638            
0.150570650977            1174.0861148             
0.155606757387            1111.46991336            
0.160812266256            1053.65726441            
0.166193552476            997.275740186            
0.171757514106            940.041302434            
0.177511667967            882.213667238            
0.183464260666            826.439553856            
0.189624398155            775.154504119            
0.196002197806            728.994917617            
0.202608968231            686.71112009             
0.20945742368             645.911900575            
0.216561942022            605.575869709            
0.223938878288            566.470390707            
0.231606949793            529.73694844             
0.239587714558            495.970690808            
0.247906172737            464.254683697            
0.256591532296            433.705912357            
0.265678197038            404.172820544            
0.275207060171            376.331141057            
0.285227224821            350.141739184            
0.295798332294            325.212116708            
0.306993773644            301.300489844            
0.318905215443            278.467369178            
0.331649133228            256.73919965             
0.345376505771            235.902238841            
0.360287659768            215.803270487            
0.376655845942            196.445565098            
0.394866311392            177.638731304            
0.415484378242            159.25747728             
0.439381276627            141.120402103            
0.467983377805            123.008308798            
0.503805865951            104.607284185            
0.55168467588             85.5217416393            
0.621663670997            65.4032479813            
0.733658067688            44.8357092966            
0.908691429683            27.2850029989            
1.14294079647             15.859658051             
1.43886212581             9.11182638113            
1.81142005303             5.19006531143            
2.28044273617             2.93329172574            
2.87090731071             1.64618056117            
3.61425816836             0.917947755762           
4.55008145293             0.508874812436           
5.72821316682             0.280597938703           
7.21139311989             0.153967198862           
