z=2 k                     pk_nl                    
6.90588930274e-06         27.8126672002            
8.69399953426e-06         34.5233267858            
1.09450969438e-05         42.8531389595            
1.37790606771e-05         53.1927739778            
1.73468096371e-05         66.0268326328            
2.18383394657e-05         81.9571481025            
2.74928405047e-05         101.730481889            
3.46114355538e-05         126.273438286            
4.35732157573e-05         156.735580133            
5.48554285905e-05         194.542620805            
6.90588930274e-05         241.4618971              
8.69399953426e-05         299.682496917            
0.000109450969438         371.912571296            
0.000137790606771         461.495903779            
0.000173468096371         572.54857265             
0.000218383394657         710.113446177            
0.000274928405047         880.324213478            
0.000346114355538         1090.56020601            
0.000435732157573         1349.55832581            
0.000548554285905         1667.43314291            
0.000690588930274         2055.55104496            
0.000869399953426         2526.20935957            
0.00109450969438          3092.01630804            
0.00137790606771          3764.59753546            
0.00173468096371          4552.361043              
0.00218383394657          5457.29973431            
0.00274928405047          6470.96445289            
0.00346114355538          7569.26035406            
0.00435732157573          8701.68534381            
0.00548554285905          9804.06716878            
0.00690588930274          10768.1834601            
0.00869399953426          11458.7773925            
0.0109450969438           11718.5514808            
0.0137790604756           11403.5803466            
0.0173466783619           10460.2739599            
0.0218223311387           9038.69390053            
0.0270181327004           7613.39915118            
0.0312617719383           6763.35826723            
0.0343668095423           6291.13660368            
0.0369493509915           5961.18675641            
0.0392656582714           5692.12527674            
0.0414317159406           5449.80905542            
0.0435096356549           5217.64955812            
0.0455369733569           4987.34196755            
0.0475385544482           4755.39900212            
0.049531962939            4521.44354985            
0.0515303722943           4287.23393794            
0.0535441275552           4055.88542993            
0.0555816871034           3831.2872573             
0.0576502123297           3617.48098039            
0.0597559523931           3418.16904753            
0.0619045039615           3236.21532618            
0.0641009915536           3073.32030585            
0.0663501956805           2929.77413729            
0.0686566456112           2804.29700591            
0.0710246875152           2694.16781119            
0.0734585350571           2595.4186811             
0.0759623072322           2503.25371317            
0.0785400567693           2412.67065302            
0.081195791481            2319.1781866             
0.0839334903167           2219.64668206            
0.0867571154586           2112.94648379            
0.0896706215243           2000.29456126            
0.0926779627563           1885.04728656            
0.0957830989592           1771.90682369            
0.0989900008646           1665.76086372            
0.102302655556            1570.53046346            
0.105725072555            1487.94988409            
0.10926129115             1417.4254591             
0.112915389535            1355.94154591            
0.11669149632             1298.92113678            
0.120593804971            1241.7335524             
0.124626591723            1181.22731189            
0.128794237538            1116.7447531             
0.133101254652            1050.31076214            
0.137552318313            985.812204121            
0.142152304331            927.128174415            
0.146906333135            875.985914642            
0.151819821116            831.330283113            
0.156898540215            790.5419747              
0.162148686863            750.901837221            
0.167576961728            710.469567141            
0.173190662022            669.273913741            
0.178997788693            629.31316748             
0.185007171431            592.570129337            
0.191228615325            559.702506033            
0.197673074155            529.828218858            
0.204352856842            501.087898712            
0.211281875655            472.566345543            
0.218475947596            444.775381141            
0.225953164235            418.603119592            
0.233734350659            394.604932742            
0.241843641795            372.139785277            
0.250309215277            350.490722771            
0.259164235952            329.481637485            
0.268448090816            309.624830926            
0.27820802914             290.941480724            
0.288501378357            273.151501305            
0.299398595166            256.038843888            
0.310987556494            239.647036294            
0.323379739893            224.006545455            
0.33671937008             208.965591474            
0.351197382934            194.393012177            
0.367073525653            180.294368576            
0.38471283368             166.52463862             
0.40464888189             152.976730441            
0.427700033163            139.503723702            
0.455198176339            125.911660793            
0.489475016909            111.922646107            
0.534978180804            97.1412619848            
0.600900417309            81.0804430499            
0.705777942367            63.6714080788            
0.871389813093            47.0450322565            
1.09564425011             34.3750469341            
1.37931143363             25.3308776077            
1.73645014078             18.7233858546            
2.18606120851             13.7781253898            
2.75208800714             10.0220695584            
3.46467352768             7.16132816024            
4.36176554756             5.00294478571            
5.49113748812             3.40650503635            
6.91293252345             2.25732961176            
