z=0 k                     pk_nl                    
7.21991802386e-06         89.5355108674            
9.08933827131e-06         111.685120195            
1.14427989261e-05         139.314177718            
1.44056303502e-05         173.778208586            
1.81356141208e-05         216.766896217            
2.28313854751e-05         270.389032386            
2.87430113611e-05         337.274040362            
3.6185307414e-05          420.700628224            
4.5554603037e-05          524.756356998            
5.73498473875e-05         654.535551275            
7.21991802386e-05         816.384082285            
9.08933827131e-05         1018.20052578            
0.000114427989261         1269.80392914            
0.000144056303502         1583.3772111             
0.000181356141208         1973.99148404            
0.000228313854751         2460.20747038            
0.000287430113611         3064.73350851            
0.00036185307414          3815.09517168            
0.00045554603037          4744.24372865            
0.000573498473875         5891.00298142            
0.000721991802386         7300.1836627             
0.000908933827131         9021.94403684            
0.00114427989261          11109.3737403            
0.00144056303502          13614.515617             
0.00181356141208          16580.7437726            
0.00228313854751          20031.3665135            
0.00287430113611          23954.1369714            
0.0036185307414           28207.3509084            
0.0045554603037           32749.8942625            
0.00573498473875          37269.1940883            
0.00721991802386          41354.816062             
0.00908933827131          44442.7608377            
0.0114427989261           45839.9412006            
0.0144056301864           44852.6215652            
0.0181355002613           41147.4379609            
0.0228167514364           35288.910477             
0.0282876375362           29336.7282567            
0.032815740979            25867.3093756            
0.0361157914319           24067.1583406            
0.0388506789132           22888.9322854            
0.0412989548404           21970.2432023            
0.0435858713367           21158.318302             
0.045778168414            20375.1507146            
0.0479160561824           19580.4496792            
0.05002604271             18754.7953002            
0.0521268635189           17893.3985585            
0.0542325298044           17002.7061902            
0.0563540278487           16096.5848864            
0.0585003286262           15194.4981074            
0.060679018948            14318.072248             
0.0628967127496           13489.2061207            
0.0651593284408           12726.538034             
0.0674722813038           12044.9451098            
0.0698406201022           11452.1722756            
0.0722691259185           10948.7746384            
0.0747623847262           10527.9064033            
0.0773248412549           10175.1224324            
0.0799608392657           9869.92828407            
0.0826746517817           9587.53290312            
0.0854705038121           9302.23197056            
0.0883525894386           8991.42469298            
0.0913250846864           8639.76023309            
0.0943921573129           8243.27751914            
0.0975579744436           7810.9364385             
0.100826708862            7362.22711207            
0.104202544675            6923.43513532            
0.107689683014            6520.35563449            
0.111292348417            6172.16752132            
0.115014796495            5886.48926334            
0.118861323486            5657.64325849            
0.122836278294            5467.32936527            
0.12694407758             5290.9824571             
0.131189224515            5104.19752825            
0.135576331753            4889.30884498            
0.140110149234            4645.57477711            
0.14479559743             4389.60349438            
0.149637806696            4144.85802451            
0.154642163443            3929.97149379            
0.159814363969            3752.55419303            
0.165160476932            3606.85948829            
0.170687015647            3476.35719904            
0.17640102169             3341.90409709            
0.182310161693            3194.34035744            
0.188422839711            3037.9985506             
0.194748328246            2886.54258602            
0.201296921938            2753.16336555            
0.208080119108            2639.84780516            
0.215110837973            2537.54399163            
0.22240367652             2435.51696668            
0.229975227933            2328.92880911            
0.237844467516            2223.24440956            
0.246033232658            2125.92921124            
0.254566825292            2038.88174463            
0.263474777648            1956.88832474            
0.272791838675            1874.91284291            
0.282559263108            1793.87074039            
0.292826522514            1717.35294939            
0.303653615562            1645.65259132            
0.315114246869            1576.2206946             
0.327300294164            1507.59260082            
0.340328236796            1441.18650103            
0.354348659932            1377.2185469             
0.369560747818            1313.88398728            
0.386235190788            1251.25795896            
0.404751934543            1189.07975814            
0.42566551645             1126.19525896            
0.449824884422            1061.95596589            
0.478608562137            994.79287139             
0.514423215423            922.663444623            
0.561845267605            842.071095317            
0.630314142288            747.454959519            
0.738969056807            632.369741543            
0.911162578473            502.549249105            
1.14546586958             383.156668038            
1.44202747345             283.345888641            
1.81540493292             202.442920622            
2.2854594027              139.484035701            
2.87722291968             92.8751853279            
3.62220904898             60.0401658337            
4.56009101859             37.8832584236            
5.7408144634              23.4470075654            
7.22725721237             14.2972045626            
