z=0 k                     pk_nl                    
1.40389793205e-07         3.90783774881            
1.76740278223e-07         4.8745723842             
2.22502827542e-07         6.08046123104            
2.80114463789e-07         7.58466709859            
3.52643216675e-07         9.46098869981            
4.43951506769e-07         11.8014813326            
5.58901833476e-07         14.7209732579            
7.03615720861e-07         18.3626993555            
8.8579971113e-07          22.9053284531            
1.1151557661e-06          28.5717291007            
1.40389793205e-06         35.6399038536            
1.76740278223e-06         44.4566285162            
2.22502827542e-06         55.4544655099            
2.80114463789e-06         69.1729860682            
3.52643216675e-06         86.2852424525            
4.43951506769e-06         107.630788958            
5.58901833476e-06         134.256871771            
7.03615720861e-06         167.469808521            
8.8579971113e-06          208.899078282            
1.1151557661e-05          260.57726639             
1.40389793205e-05         325.039859109            
1.76740278223e-05         405.446694413            
2.22502827542e-05         505.742334023            
2.80114463789e-05         630.844436739            
3.52643216675e-05         786.884834943            
4.43951506769e-05         981.507360602            
5.58901833476e-05         1224.2375505             
7.03615720861e-05         1526.93880393            
8.8579971113e-05          1904.37296593            
0.00011151557661          2374.88281431            
0.000140389793205         2961.21154873            
0.000176740278223         3691.46571941            
0.000222502827542         4600.21036881            
0.000280114463789         5729.65438834            
0.000352643216675         7130.84379004            
0.000443951506769         8864.73516705            
0.000558901833476         11002.9480767            
0.000703615720861         13627.7494997            
0.00088579971113          16830.2955718            
0.0011151557661           20705.9194741            
0.00140389793205          25345.4919387            
0.00176740278223          30820.7924689            
0.00222502827542          37164.3715018            
0.00280114463789          44336.9038974            
0.00352643216675          51968.3007667            
0.00443951506769          60122.0526262            
0.00558901833476          68152.0202887            
0.00703615720861          75350.017602             
0.0088579971113           80770.8583319            
0.0111515576609           83330.9554504            
0.0140389789977           82004.5002749            
0.0176738406778           76378.4194707            
0.0222295314312           67366.5317383            
0.0274481249922           58110.0080147            
0.031612877629            52461.6826784            
0.034684157496            49152.1533968            
0.0372549473825           46750.7214927            
0.0395685393778           44753.3701503            
0.0417363675035           42940.9126307            
0.0438186455291           41212.1759734            
0.0458520176814           39511.5488735            
0.0478608253518           37815.932295             
0.049862376981            36123.5948139            
0.0518696814917           34447.4907481            
0.0538929827877           32805.3434334            
0.0559406764121           31222.3910953            
0.0580198851445           29722.3044186            
0.0601368354662           28327.1838517            
0.0622971121961           27053.2637586            
0.064505835574            25908.4983497            
0.0667677872517           24891.234133             
0.0690875015966           23989.5902758            
0.0714693328141           23183.0024326            
0.0739175048125           22442.9379175            
0.0764361485051           21737.1277731            
0.0790293298172           21031.820385             
0.081701070739            20301.3342392            
0.0844553651561           19529.1001865            
0.0872961907805           18711.9248862            
0.0902275182388           17864.4576063            
0.0932533181893           17013.2330421            
0.0963775672272           16190.2825952            
0.0996042532573           15426.9046753            
0.102937380965            14745.6565533            
0.106380977992            14151.4528141            
0.109939102387            13633.3835075            
0.113615851926            13166.1286468            
0.117415375833            12717.5866462            
0.121341889485            12257.7955198            
0.125399692644            11772.2340357            
0.129593191776            11264.1051564            
0.133926927023            10753.7430788            
0.138405604419            10268.4261691            
0.143034133994            9829.97107587            
0.147817674443            9443.66378482            
0.152761685182            9095.02942132            
0.157871986736            8763.27220302            
0.163154830611            8433.75568618            
0.168616980103            8100.40685885            
0.174265803865            7767.73477273            
0.180109384575            7450.14351338            
0.186156645709            7158.01108786            
0.192417500342            6889.68097282            
0.198903027042            6637.13434635            
0.205625679553            6390.07920899            
0.212599539035            6146.06627128            
0.219840620543            5911.03629905            
0.227367249379            5688.9116643             
0.235200528467            5480.23920367            
0.243364925712            5280.00231636            
0.251889021521            5085.07402952            
0.260806473039            4896.31254601            
0.270157276096            4715.85650784            
0.279989442931            4542.37335417            
0.290361271503            4374.06364053            
0.301344474106            4210.27807858            
0.31302858366             4051.06354402            
0.325527310478            3895.61804463            
0.338987967243            3742.83065165            
0.353605888745            3591.69584025            
0.369647309888            3441.33106857            
0.387487236085            3290.08025062            
0.40767533536             3136.08679104            
0.431057529125            2976.6224208             
0.459016362714            2807.64886961            
0.493984634862            2622.79629404            
0.540629134705            2411.25741332            
0.608629586924            2154.77493759            
0.717280232253            1830.16042804            
0.88762219331             1450.65176988            
1.116339663               1090.35082335            
1.40537150528             784.880196815            
1.7692578527              542.768795863            
2.22736367076             362.744178184            
2.80408472643             235.877517358            
3.53013351893             150.159283815            
4.444174794               94.0679983855            
5.59488458263             58.2283465137            
7.04354237712             35.7264331307            
