k                         pk_lin                   
1.18544726176e-07         1.07616861679            
1.49238968217e-07         1.34769098414            
1.87880729518e-07         1.68771971268            
2.36527824777e-07         2.11353927724            
2.97770889208e-07         2.64679510636            
3.74871339316e-07         3.3145938713             
4.71935055219e-07         4.150881383              
5.94131033731e-07         5.19816813908            
7.479666563e-07           6.50969023417            
9.41634230791e-07         8.15211547821            
1.18544726176e-06         10.2089322808            
1.49238968217e-06         12.7846935674            
1.87880729518e-06         16.0103314545            
2.36527824777e-06         20.049812843             
2.97770889208e-06         25.1084742488            
3.74871339316e-06         31.4434595494            
4.71935055219e-06         39.3767912236            
5.94131033731e-06         49.311739525             
7.479666563e-06           61.7533216755            
9.41634230791e-06         77.3339731004            
1.18544726176e-05         96.8457227128            
1.49238968217e-05         121.279372983            
1.87880729518e-05         151.876775144            
2.36527824777e-05         190.192129607            
2.97770889208e-05         238.170824493            
3.74871339316e-05         298.247213248            
4.71935055219e-05         373.466197468            
5.94131033731e-05         467.633620707            
7.479666563e-05           585.501207218            
9.41634230791e-05         732.991255489            
0.000118544726176         917.464764254            
0.000149238968217         1148.03178664            
0.000187880729518         1435.89240421            
0.000236527824777         1794.67732627            
0.000297770889208         2240.72609952            
0.000374871339316         2793.20215054            
0.000471935055219         3473.91718441            
0.000594131033731         4306.75128078            
0.0007479666563           5316.55452384            
0.000941634230791         6527.07142928            
0.00118544726176          7956.96646505            
0.00149238968217          9613.52500244            
0.00187880729518          11485.0278299            
0.00236527824777          13531.7232263            
0.00297770889208          15675.0567416            
0.00374871339316          17787.8702579            
0.00471935055219          19687.1112629            
0.00594131033731          21127.5729488            
0.007479666563            21811.219764             
0.0094163423079           21412.7140815            
0.0118544726058           19670.2482042            
0.0149238816565           16578.7859694            
0.0187848500949           12660.7915818            
0.0234968354803           9095.43116872            
0.0279490652182           7170.75578579            
0.0311349220518           6437.74638163            
0.033679490163            6086.38383115            
0.0359133711895           5865.32495175            
0.0379768053064           5681.93719605            
0.0399409572587           5493.02078679            
0.041847235283            5276.95510135            
0.0437222360253           5024.70059965            
0.0455843759402           4735.99885811            
0.047447197261            4417.09073989            
0.049321168021            4078.86146172            
0.0512147316154           3734.9834599             
0.053134953092            3399.97496439            
0.055087935132            3087.46939002            
0.0570790957132           2808.8032978             
0.0591133591061           2571.79269213            
0.0611952905526           2380.45318058            
0.0633291931703           2234.89720418            
0.0655191787995           2131.45029917            
0.0677692204309           2062.95841608            
0.0700831913266           2019.20896329            
0.0724648943594           1987.54708177            
0.0749180840606           1954.03658921            
0.0774464831962           1905.60524584            
0.0800537952409           1832.47817483            
0.0827437138235           1730.89525959            
0.0855199300176           1604.43998757            
0.0883861382225           1463.24121994            
0.0913460412904           1321.33799387            
0.0944033555068           1192.8526507             
0.0975618159916           1088.43107679            
0.100825183068            1012.97418593            
0.10419725014             964.850975365            
0.107681853592            936.518087509            
0.111282885246            916.404210258            
0.115004307879            891.681013539            
0.11885017433             851.732058838            
0.122824650701            794.065156162            
0.126932044219            725.141663409            
0.131176836294            656.315235648            
0.135563721431            597.805715233            
0.140097652659            555.016554533            
0.144783894334            527.294977327            
0.149628083278            507.838585638            
0.154636299486            487.144240185            
0.159815147943            458.976194908            
0.165171853505            423.501917715            
0.170714371355            386.564830093            
0.176451516309            355.366233899            
0.182393115192            332.534376354            
0.188550187823            315.204404203            
0.194935163892            298.225312654            
0.201562145352            278.041291801            
0.208447227189            255.979377821            
0.215608893876            235.815695949            
0.223068515099            219.63997609             
0.230850973288            205.848305406            
0.238985468454            191.761682221            
0.247506565027            176.938405007            
0.256455574288            162.985681007            
0.265882410466            150.813231779            
0.27584812876             139.668369512            
0.286428467141            128.412680846            
0.297718903102            117.539256312            
0.309842062795            107.717603998            
0.322958903084            98.2534998401            
0.337286174153            89.020334053             
0.353124795494            80.3132879855            
0.370908163972            71.8362315545            
0.391289034805            63.5915199887            
0.415306202988            55.4774937795            
0.444729033902            47.3849928193            
0.482828357828            39.1578189245            
0.536199785643            30.6462275383            
0.618621679114            21.8637025282            
0.752005169673            13.7093445537            
0.942951649481            7.92041734107            
1.18699732519             4.4982903609             
1.49434045053             2.53618162757            
1.88126316645             1.42077154116            
2.36837000651             0.791273547171           
2.98160118573             0.438311182684           
3.75361350055             0.241602343716           
4.72551942189             0.132569698804           
5.94907648415             0.0724353984412          
7.4894435626              0.0394236008276          
