k                         pk_lin                   
1.38820911365e-07         0.602453685051           
1.74765173005e-07         0.753726292509           
2.20016317393e-07         0.942982569642           
2.76984132976e-07         1.17975999443            
3.48702363667e-07         1.47599084994            
4.38990266773e-07         1.84660354598            
5.52656002371e-07         2.31027492898            
6.95752685365e-07         2.89037149263            
8.7590073593e-07          3.61612692091            
1.10269369467e-06         4.52411530541            
1.38820911365e-06         5.66009427885            
1.74765173005e-06         7.08131094873            
2.20016317393e-06         8.85938683741            
2.76984132976e-06         11.0839272139            
3.48702363667e-06         13.8670367079            
4.38990266773e-06         17.3489687677            
5.52656002371e-06         21.7051936648            
6.95752685365e-06         27.1552412328            
8.7590073593e-06          33.9737639664            
1.10269369467e-05         42.5043780002            
1.38820911365e-05         53.1769894142            
1.74765173005e-05         66.5290580221            
2.20016317393e-05         83.2334031118            
2.76984132976e-05         104.131409934            
3.48702363667e-05         130.275384239            
4.38990266773e-05         162.98119903             
5.52656002371e-05         203.893775514            
6.95752685365e-05         255.068426789            
8.7590073593e-05          319.071285967            
0.000110269369467         399.10251084             
0.000138820911365         499.145526923            
0.000174765173005         624.144429945            
0.000220016317393         780.208289151            
0.000276984132976         974.834419368            
0.000348702363667         1217.13101083            
0.000438990266773         1518.00312554            
0.000552656002371         1890.24989178            
0.000695752685365         2348.51388205            
0.00087590073593          2909.01294811            
0.00110269369467          3588.8716733             
0.00138820911365          4404.53271053            
0.00174765173005          5369.19090556            
0.00220016317393          6488.83808257            
0.00276984132976          7757.10768073            
0.00348702363667          9148.42607015            
0.00438990266773          10610.0147967            
0.00552656002371          12053.9075847            
0.00695752685365          13347.9631377            
0.0087590073593           14315.5692586            
0.0110269369467           14743.9442832            
0.0138820909432           14429.745935             
0.0174763897846           13282.119872             
0.021985920997            11484.1346359            
0.0272280987483           9662.8168619             
0.0315206641085           8587.18349158            
0.03465899187             8003.34497512            
0.0372673958431           7602.99282899            
0.0396060310049           7279.39543202            
0.0417924930435           6987.47280528            
0.0438896948922           6705.04155605            
0.0459356503393           6420.82478308            
0.0479554741366           6130.01722869            
0.0499669477549           5832.2301222             
0.0519833879491           5529.94383602            
0.0540152491872           5227.76898153            
0.0560710771378           4931.57165421            
0.0581581054931           4647.5597098             
0.0602826452974           4381.58436022            
0.0624503477173           4138.43533213            
0.0646663864547           3921.29438342            
0.0669355873423           3731.28426239            
0.0692625221506           3567.31776057            
0.0716515774897           3426.05626307            
0.0741070059646           3302.20367031            
0.0766329644288           3188.99014203            
0.0792335426994           3079.0039779             
0.0819127851441           2965.1708776             
0.08467470691             2842.22739945            
0.0875233061532           2707.44838679            
0.0904625733405           2561.8828422             
0.0934964985168           2409.76990613            
0.0966290773007           2257.93859252            
0.0998643163004           2113.95395887            
0.103206238585            1984.31782727            
0.106658889822            1872.82191298            
0.110226345654            1779.47624048            
0.113912720917            1700.6106914             
0.117722181229            1629.64759454            
0.121658957539            1559.29722364            
0.125727364181            1483.9893008             
0.129931820999            1401.39994405            
0.134276880097            1313.6803954             
0.138767257834            1226.6623325             
0.143407872667            1146.8472787             
0.14820388956             1077.78467454            
0.153160771743            1019.00844106            
0.158284340771            967.105956482            
0.163580846031            917.442561956            
0.169057045121            866.068690489            
0.174720296908            812.310789432            
0.180578669573            758.975175133            
0.186641066619            709.585360265            
0.192917374689            666.084088891            
0.19941863823             627.59508116             
0.206157267549            591.015475042            
0.213147288956            554.387638201            
0.22040464846             517.958453439            
0.227947584422            483.388589645            
0.235797089965            452.029438329            
0.243977493586            423.176241791            
0.252517197421            395.492772897            
0.26144962862             368.342072704            
0.270814483125            342.570525195            
0.280659377362            318.53342495             
0.291042079491            295.852543164            
0.30203358122             274.049030219            
0.31372241726             253.119244813            
0.32622088567             233.286023266            
0.3396742517              214.355681074            
0.354274796082            196.048401909            
0.370284042715            178.45521309             
0.388069434735            161.401426973            
0.408167907827            144.743234703            
0.431402680649            128.35024754             
0.459112944169            112.01392327             
0.493641908318            95.4655522388            
0.539456427617            78.3575450595            
0.605785318142            60.3588430309            
0.711258529312            41.8490233674            
0.877931664384            25.6700607756            
1.10383583547             14.9396245426            
1.3896230399              8.58897533358            
1.74943167982             4.89654381591            
2.20240399789             2.77042772907            
2.77266235998             1.55675369563            
3.49057510331             0.869316318146           
4.39437369933             0.482676586702           
5.53218871901             0.266598262643           
6.96461296119             0.146548802758           
