z=2 k                     pk_nl                    
1.59899590748e-07         0.344848028724           
2.01301658128e-07         0.43015774595            
2.53423772854e-07         0.536571680821           
3.19041627598e-07         0.669310668866           
4.01649612404e-07         0.834887094251           
5.05646903692e-07         1.04142439762            
6.36571736453e-07         1.29905562492            
8.01396335451e-07         1.62042057062            
1.00889821162e-06         2.02128590593            
1.27012759652e-06         2.52131871662            
1.59899590748e-06         3.14505140127            
2.01301658128e-06         3.92308526939            
2.53423772854e-06         4.89359189001            
3.19041627598e-06         6.10418584903            
4.01649612404e-06         7.61426079595            
5.05646903692e-06         9.49790339001            
6.36571736453e-06         11.8475281086            
8.01396335451e-06         14.7784112472            
1.00889821162e-05         18.4343465564            
1.27012759652e-05         22.9946999903            
1.59899590748e-05         28.6832138617            
2.01301658128e-05         35.7788172141            
2.53423772854e-05         44.6296105827            
3.19041627598e-05         55.6696531332            
4.01649612404e-05         69.4402465115            
5.05646903692e-05         86.6163244374            
6.36571736453e-05         108.039240307            
8.01396335451e-05         134.757411399            
0.000100889821162         168.076489847            
0.000127012759652         209.620956528            
0.000159899590748         261.408985459            
0.000201301658128         325.942071926            
0.000253423772854         406.309698198            
0.000319041627598         506.306692447            
0.000401649612404         630.556134201            
0.000505646903692         784.623316553            
0.000636571736453         975.097862867            
0.000801396335451         1209.61548907            
0.00100889821162          1496.78747005            
0.00127012759652          1845.96752735            
0.00159899590748          2266.63764337            
0.00201301658128          2767.34693546            
0.00253423772854          3353.86673775            
0.00319041627598          4026.67074005            
0.00401649612404          4773.17773397            
0.00505646903692          5578.74368896            
0.00636571736453          6400.70163002            
0.00801396335451          7175.48940792            
0.0100889821162           7813.84222191            
0.0127012759645           8203.84513995            
0.0159899571937           8232.92478686            
0.0201294537791           7840.5884724             
0.0252866502668           7102.31862644            
0.0308257018567           6342.9122792             
0.0349491419888           5880.27932977            
0.0380922408077           5581.35619451            
0.0407811563003           5350.05587001            
0.0432296208201           5149.79063751            
0.0455399324796           4963.69884178            
0.0477691792313           4783.10104509            
0.0499529220241           4603.52644257            
0.0521152064384           4423.08370532            
0.0542733761877           4241.64467092            
0.0564406224379           4060.30755526            
0.058627438366            3880.99568737            
0.0608424993829           3706.10017194            
0.0630932216937           3538.14030428            
0.0653861307925           3379.44027588            
0.067727112497            3231.82247153            
0.0701215885586           3096.36688322            
0.0725746422068           2973.2239794             
0.0750911094753           2861.53737014            
0.0776756465325           2759.49714592            
0.0803327798005           2664.48648723            
0.0830669434902           2573.39981478            
0.0858825077965           2483.05401768            
0.0887838000951           2390.70660786            
0.0917751208826           2294.60354858            
0.0948607558106           2194.29778258            
0.0980449848926           2090.91280749            
0.101332089793            1986.87357167            
0.104726359992            1885.3918866             
0.108232098542            1789.66788192            
0.111853628089            1702.12870722            
0.115595297805            1623.68140795            
0.119461491848            1553.5724824             
0.123456639973            1489.50956161            
0.127585230887            1428.26985151            
0.13185182896             1366.85293678            
0.13626109488             1303.53217234            
0.14081781086             1238.27718176            
0.145526911017            1172.83287177            
0.150393517556            1110.00499               
0.155422983476            1052.27574121            
0.160620942551            1000.44773873            
0.165993367509            953.343094931            
0.171546637453            909.000076828            
0.17728761587             865.590669702            
0.183223740842            822.046070441            
0.189363129574            778.782324188            
0.195714699894            737.343136763            
0.202288312198            698.945035499            
0.209094936309            663.736190413            
0.216146849118            630.847391972            
0.223457870666            598.955731678            
0.231043648818            567.675700474            
0.238922006007            537.519632556            
0.24711336615             509.108313055            
0.255641286304            482.613786358            
0.264533126784            457.433863146            
0.273820906692            433.119465954            
0.283542411212            409.661587838            
0.293742646065            387.419491048            
0.30447577891             366.280926729            
0.315807776853            345.993270233            
0.327820060524            326.448030385            
0.340614678798            307.658824269            
0.35432182081             289.59731632             
0.369111033454            272.103600218            
0.385208525348            255.082440214            
0.402924884834            238.476723841            
0.422701479867            222.123571902            
0.445192265839            205.885155051            
0.471417115556            189.551057568            
0.503070437974            172.838337845            
0.543193426298            155.320013786            
0.597744887503            136.374904929            
0.67920166859             115.250470534            
0.81091314753             92.0690985108            
1.01062786091             70.3964990989            
1.27180101884             53.4829606854            
1.60109736206             40.4947505478            
2.01566214624             30.3201150351            
2.53756829749             22.2926095227            
3.19460921387             16.0064423069            
4.02177472009             11.1789119601            
5.06311439563             7.57566962662            
6.37408337548             4.97954951158            
8.02449553829             3.18124731647            
