k                         pk_lin                   
1.32774898755e-07         1.85770464926            
1.67153694091e-07         2.31727015382            
2.10434033167e-07         2.89052458792            
2.6492075186e-07          3.60559271849            
3.33515466628e-07         4.49755691612            
4.19871096164e-07         5.61017835153            
5.28586392639e-07         6.99804398767            
6.65450842022e-07         8.72924470216            
8.37752975322e-07         10.8887159333            
1.05466850944e-06         13.5824047464            
1.32774898755e-06         16.9424677645            
1.67153694091e-06         21.13375498              
2.10434033167e-06         26.3618975561            
2.6492075186e-06          32.8833964156            
3.33515466628e-06         41.0182065812            
4.19871096164e-06         51.1654346732            
5.28586392639e-06         63.8229197104            
6.65450842022e-06         79.6116578776            
8.37752975322e-06         99.3062695781            
1.05466850944e-05         123.873003533            
1.32774898755e-05         154.517142466            
1.67153694091e-05         192.740900728            
2.10434033167e-05         240.419290591            
2.6492075186e-05          299.890052535            
3.33515466628e-05         374.068017741            
4.19871096164e-05         466.586724993            
5.28586392639e-05         581.973972256            
6.65450842022e-05         725.868497017            
8.37752975322e-05         905.286005764            
0.000105466850944         1128.94255154            
0.000132774898755         1407.64177815            
0.000167153694091         1754.72733621            
0.000210434033167         2186.59079528            
0.00026492075186          2723.20516856            
0.000333515466628         3388.62392134            
0.000419871096164         4211.35104783            
0.000528586392639         5224.46404965            
0.000665450842022         6465.34550429            
0.000837752975322         7974.70169021            
0.00105466850944          9793.95444139            
0.00132774898755          11960.4759909            
0.00167153694091          14500.0342379            
0.00210434033167          17415.9597485            
0.0026492075186           20675.413367             
0.00333515466628          24191.5961797            
0.00419871096164          27804.1630589            
0.00528586392639          31259.3301422            
0.00665450842022          34193.3832413            
0.00837752975322          36129.1077527            
0.0105466850944           36508.7601048            
0.0132774898102           34822.1042954            
0.0167153131618           30905.9554914            
0.0210347993396           25388.1845173            
0.0261790030714           20064.2104732            
0.0306354656924           17069.4329996            
0.0338483353624           15670.9146296            
0.0364785034497           14831.2478023            
0.0388178146642           14210.1366184            
0.0409947455349           13669.3563402            
0.0430766206147           13141.5682764            
0.045103520848            12592.0800845            
0.0471016331327           12005.4814438            
0.049089334901            11378.9908485            
0.0510802891676           10719.7524831            
0.0530851560121           10042.2404985            
0.0551126027923           9364.08704681            
0.057169932371            8705.78023276            
0.0592634907474           8087.08897827            
0.0613989409674           7524.789405              
0.06358145258             7031.26846225            
0.0658158358345           6613.2507914             
0.0681066385888           6270.69996205            
0.070458217359            5997.74598162            
0.0728747900014           5782.04951559            
0.075360475076            5606.147681              
0.0779193213853           5448.77807418            
0.0805553301756           5287.27222914            
0.0832724718306           5102.10268529            
0.0860746984403           4879.57630293            
0.088965953344            4615.59746387            
0.0919501785443           4317.4528399             
0.0950313207662           4002.42272022            
0.0982133368498           3692.84000892            
0.101500199112            3411.14909412            
0.10489590128             3173.93322874            
0.108404465579            2988.041401              
0.112029951542            2849.00788888            
0.115776467099            2741.98547955            
0.119648182511            2646.56147125            
0.123649347684            2541.6772051             
0.127784313423            2411.61374492            
0.132057557194            2255.29382216            
0.136473713962            2085.69483556            
0.141037612733            1922.76070622            
0.145754319466            1782.52912884            
0.150629187144            1672.05553579            
0.155667913894            1587.65422285            
0.160876610269            1515.92491765            
0.166261877053            1440.65250755            
0.17183089532             1353.25291892            
0.177591530935            1256.63358506            
0.183552456351            1161.94550241            
0.189723293353            1080.72583018            
0.19611478154             1015.56595425            
0.202738978785            959.442995519            
0.209609501914            903.266296351            
0.216741818494            842.418025511            
0.224153604337            780.878002913            
0.23186518638             725.253367445            
0.239900097844            677.716145968            
0.248285782836            634.280752772            
0.257054502586            590.490521255            
0.266244517743            546.779651733            
0.275901654815            506.219766677            
0.286081416957            469.515266892            
0.296851881831            434.761476584            
0.308297763719            400.442793369            
0.320526242602            367.864658836            
0.333675554288            337.597584608            
0.347928041125            308.219631365            
0.363530690067            279.868013519            
0.380828807361            252.770861296            
0.400323956515            226.27012114             
0.422779465999            200.404621309            
0.449425818981            174.73306171             
0.4823921793              148.937669752            
0.525686751685            122.489455065            
0.587516462863            94.8687294909            
0.684766008914            66.4380481128            
0.840423125676            40.9623218209            
1.05583280517             23.6866698186            
1.3291685936              13.5125195621            
1.67332392611             7.64715990259            
2.10659001263             4.29703647933            
2.65203969913             2.39894324707            
3.33872017032             1.33132619381            
4.20319966529             0.734849042791           
5.29151486948             0.4035918637             
6.66162253607             0.220644382206           
8.38648589444             0.120111385936           
