z=1 k                     pk_nl                    
6.87048579979e-06         35.2051606953            
8.64942916473e-06         44.1851497289            
1.0888986173e-05          55.4557177983            
1.37084214019e-05         69.6011364768            
1.72578800584e-05         87.3542410941            
2.17263837592e-05         109.635179692            
2.73518966208e-05         137.59849018             
3.44339977167e-05         172.692568933            
4.33498347553e-05         216.734388311            
5.45742085705e-05         272.00241134             
6.87048579979e-05         341.352484448            
8.64942916473e-05         428.361343504            
0.00010888986173          537.503148994            
0.000137084214019         674.363972526            
0.000172578800584         845.897464595            
0.000217263837592         1060.72027702            
0.000273518966208         1329.43647313            
0.000344339977167         1664.9644897             
0.000433498347553         2082.8192581             
0.000545742085705         2601.28311241            
0.000687048579979         3241.38834687            
0.000864942916473         4026.58903471            
0.0010888986173           4981.78491884            
0.00137084214019          6131.05754707            
0.00172578800584          7493.89593893            
0.00217263837592          9079.8943694             
0.00273518966208          10881.1796159            
0.00344339977167          12862.8316464            
0.00433498347553          14930.0325367            
0.00545742085705          16994.9539484            
0.00687048579979          18860.1365286            
0.00864942916473          20283.3214934            
0.0108889861729           20975.9155127            
0.0137084211785           20665.9835005            
0.0172577385486           19228.9826389            
0.0217095136806           16894.9856296            
0.026861977756            14472.3121968            
0.0310466196069           12986.8680427            
0.0341139859339           12133.7693861            
0.036669107888            11521.7309632            
0.0389626878967           11013.8220765            
0.041108515377            10552.5122695            
0.0431676574384           10109.8769665            
0.0451770953612           9672.50117882            
0.0471613031593           9234.79903604            
0.0491376320227           8796.60095653            
0.051119090972            8361.21876008            
0.0531159025778           7933.97364347            
0.0551364297909           7521.50429211            
0.0571877566553           7130.22265152            
0.0592760674385           6765.87119878            
0.0614069026886           6432.81899508            
0.0635853370884           6133.17407651            
0.0658161058681           5866.34300355            
0.068103696342            5629.67673212            
0.070452415161            5417.5496714             
0.0728664382539           5222.82377238            
0.0753498481759           5037.30710569            
0.0779066621485           4852.87039844            
0.0805408531355           4662.57978743            
0.0832563656914           4462.5012711             
0.086057127903            4251.91740333            
0.088947060477            4034.03500822            
0.0919300838445           3815.09598272            
0.0950101240333           3603.09553849            
0.0981911179836           3405.68693336            
0.101477018932            3228.3588464             
0.10487180246             3072.62413326            
0.108379473783            2936.26038521            
0.112004076839            2813.41385875            
0.115749705747            2696.35696401            
0.119620519163            2578.16204592            
0.123620758104            2454.88144477            
0.127754767773            2326.92493775            
0.132027023959            2198.73285413            
0.136442164583            2076.45792736            
0.14100502702             1965.4501351             
0.145720691874            1867.27343228            
0.150594534009            1779.00004167            
0.155632281745            1695.97764702            
0.160840085369            1614.55885249            
0.16622459636             1532.92304186            
0.171793059123            1451.78923869            
0.177553417494            1374.37011538            
0.183514438973            1303.2092819             
0.189685860484            1238.27099098            
0.196078560621            1177.78989259            
0.202704764886            1119.283476              
0.209578292473            1061.88841708            
0.21671485597             1006.81413842            
0.224132429184            955.04617443             
0.231851703688            906.892156129            
0.239896662217            861.23220986             
0.248295307966            817.188176171            
0.25708060469             774.819218522            
0.266291706155            734.716031308            
0.27597558938             696.6451617              
0.286189261827            660.144881985            
0.297002801429            625.026705747            
0.30850363344             591.341564975            
0.32080269284             558.95165233             
0.334043548242            527.610643815            
0.348416338327            497.135775592            
0.364179841262            467.421605713            
0.38169792582             438.175654153            
0.40150280873             409.145020694            
0.424411425047            379.956549995            
0.451754658549            350.104636293            
0.48586526704             318.854062202            
0.531198852257            285.066797868            
0.596972616484            247.123900403            
0.701724514713            203.884824593            
0.866868651816            159.39174588             
1.09003076214             121.984145969            
1.37224627791             92.3972756996            
1.72755564434             68.8403236254            
2.17486370092             50.1427506524            
2.73799118028             35.5409776431            
3.44692667412             24.436858881             
4.33942358265             16.2817608833            
5.46301062073             10.5289130938            
6.87752289534             6.63226141572            
