k                         pk_lin                   
8.71690951998e-06         16.2278886559            
1.0973938907e-05          20.1935195517            
1.38153705575e-05         25.1282369835            
1.73925210682e-05         31.2688579264            
2.18958867479e-05         38.9099352915            
2.75652882407e-05         48.4181279365            
3.47026418497e-05         60.249578039             
4.3688037681e-05          74.9717573218            
5.4999980828e-05          93.2905564395            
6.92408735125e-05         116.083856835            
8.71690951998e-05         144.443073593            
0.00010973938907          179.724375135            
0.000138153705575         223.611501291            
0.000173925210682         278.192152741            
0.000218958867479         346.049639307            
0.000275652882407         430.370501439            
0.000347026418497         535.066642771            
0.00043688037681          664.906568945            
0.00054999980828          825.644450682            
0.000692408735125         1024.12926778            
0.000871690951998         1268.37155177            
0.0010973938907           1567.41791612            
0.00138153705575          1931.45925562            
0.00173925210682          2371.0783192             
0.00218958867479          2896.25614458            
0.00275652882407          3514.72708666            
0.00347026418497          4229.45661988            
0.0043688037681           5034.8459649             
0.0054999980828           5911.52457951            
0.00692408735125          6819.84524334            
0.00871690951998          7691.07411509            
0.010973938907            8421.65339455            
0.0138153705572           8871.87154284            
0.0173925201405           8888.70097896            
0.0218954545595           8373.64208054            
0.027525195015            7404.90463866            
0.0337846837371           6398.36578219            
0.038588342314            5817.18809107            
0.0421892301547           5487.37326118            
0.0452381155266           5259.16926416            
0.0479988831815           5076.60086549            
0.0505951543727           4913.56018342            
0.0530948506427           4755.76849514            
0.0555398064332           4594.94777063            
0.0579580658815           4426.59873053            
0.0603697166604           4248.98061052            
0.0627899485664           4062.53464094            
0.065230784932            3869.48566224            
0.0677021238026           3673.39879542            
0.0702123952567           3478.71063453            
0.0727689932296           3290.23643893            
0.0753785686662           3112.62473076            
0.0780472340061           2949.79434879            
0.0807807090294           2804.59170462            
0.0835844267562           2678.34158316            
0.0864636114127           2570.70679668            
0.0894233364124           2479.55889147            
0.0924685677557           2401.1071848             
0.0956041966229           2330.18741834            
0.0988350638767           2260.91354726            
0.102165978487            2187.52446124            
0.105601731426            2105.45441175            
0.10914710628             2012.35117174            
0.112806887597            1908.74981598            
0.116585867884            1798.12384775            
0.120488854054            1686.21997121            
0.124520674082            1579.67464502            
0.128686184595            1484.47438565            
0.13299028009             1404.18571754            
0.137437904474            1339.15548591            
0.142034065587            1286.48741799            
0.146783853406            1240.37769834            
0.151692462565            1193.43048497            
0.156765219896            1139.91943147            
0.162007617652            1078.00306931            
0.167425353149            1010.22000868            
0.173024375576            942.151997083            
0.178810940853            880.170982269            
0.184791675503            828.540031979            
0.19097365071             787.312161012            
0.197364468013            752.465499769            
0.203972358402            718.175983164            
0.210806297101            679.879724011            
0.217876136933            637.091376733            
0.225192764008            593.706134401            
0.232768280613            554.658937859            
0.240616221611            522.320653587            
0.248751812676            495.04839986             
0.257192281317            468.611923569            
0.265957235243            440.157341803            
0.275069127614            410.364302497            
0.284553835636            382.483437018            
0.294441388767            358.484467129            
0.304766896967            337.115197233            
0.315571750108            315.717138746            
0.326905190575            293.680126026            
0.338826408215            272.696844161            
0.351407380258            253.967863934            
0.364736796268            236.34829705             
0.378925601287            218.553843841            
0.39411501778             201.407979885            
0.410488482201            185.578662765            
0.428289982917            170.071785258            
0.447853294789            154.848441835            
0.469650644946            140.307382971            
0.494377951844            125.870266379            
0.523113351387            111.666577911            
0.557633433249            97.3585586376            
0.601095597068            82.7752451891            
0.659622320125            67.5529521344            
0.745984409731            51.4310207146            
0.884940507701            34.9968455063            
1.0993794081              21.2498407025            
1.38316407251             12.396697169             
1.74128942822             7.14828362122            
2.19215348537             4.08424497759            
2.75975772928             2.31431989681            
3.47432913578             1.3016017613             
4.37392123797             0.727071651398           
5.50644059567             0.403631390002           
6.93219799442             0.222807649639           
8.72712021477             0.122350961529           
