k                         pk_lin                   
1.37464360778e-07         2.27914183689            
1.73057376999e-07         2.82358816759            
2.17866329603e-07         3.49809301514            
2.74277458711e-07         4.3337250393             
3.45294862653e-07         5.36897464846            
4.34700477156e-07         6.65152692302            
5.47255477211e-07         8.24045805846            
6.88953827005e-07         10.2089564996            
8.67341480369e-07         12.6476941054            
1.09191823034e-06         15.6690026242            
1.37464360778e-06         19.4120478556            
1.73057376999e-06         24.0492398264            
2.17866329603e-06         29.7941742431            
2.74277458711e-06         36.9114710169            
3.45294862653e-06         45.7289630353            
4.34700477156e-06         56.6527966151            
5.47255477211e-06         70.1861391835            
6.88953827005e-06         86.9523558908            
8.67341480369e-06         107.723722702            
1.09191823034e-05         133.456998537            
1.37464360778e-05         165.337494951            
1.73057376999e-05         204.832500488            
2.17866329603e-05         253.760847072            
2.74277458711e-05         314.37496104             
3.45294862653e-05         389.464100524            
4.34700477156e-05         482.4816105              
5.47255477211e-05         597.701542966            
6.88953827005e-05         740.41056691             
8.67341480369e-05         917.141919618            
0.000109191823034         1135.95773801            
0.000137464360778         1406.7845384             
0.000173057376999         1741.80198529            
0.000217866329603         2155.87524718            
0.000274277458711         2667.00385181            
0.000345294862653         3296.73399672            
0.000434700477156         4070.45227325            
0.000547255477211         5017.45856691            
0.000688953827005         6170.69264037            
0.000867341480369         7565.83811064            
0.00109191823034          9239.11641891            
0.00137464360778          11222.9612793            
0.00173057376999          13539.5987747            
0.00217866329603          16192.0207107            
0.00274277458711          19151.9093267            
0.00345294862653          22344.9500469            
0.00434700477156          25635.091347             
0.00547255477211          28808.3399809            
0.00688953827005          31563.8575094            
0.00867341480369          33514.7325243            
0.0109191823034           34218.1333108            
0.0137464358385           33281.9377577            
0.0173055886455           30567.8176608            
0.0217691087292           26507.8900019            
0.0269253378713           22438.9300323            
0.0310987414753           19984.1518978            
0.0341613116925           18579.4133266            
0.0367148275209           17575.0453353            
0.0390081061389           16746.5383599            
0.0411542777945           15998.253294             
0.043214135816            15284.7580092            
0.045224530486            14583.500589             
0.0472098665569           13885.0091982            
0.0491874559631           13188.458704             
0.0511702844129           12498.4089231            
0.0531685602494           11823.0418277            
0.0551906376719           11172.0893118            
0.0572435954315           10555.6889689            
0.0593336147727           9982.25966123            
0.0614662347623           9458.63662758            
0.063646529678            8987.80602652            
0.0658792351147           8569.032571              
0.0681688393142           8197.96495437            
0.0705196502721           7866.03505599            
0.0729358455755           7562.19756117            
0.0754215096766           7273.42227824            
0.0779806618758           6987.25189796            
0.0806172773561           6692.53470755            
0.0833353029994           6383.02673312            
0.0861386693056           6057.68671311            
0.0890312994629           5720.78885857            
0.0920171164432           5382.66854505            
0.095100048869            5055.32786644            
0.098284036331            4750.80006619            
0.101573034779            4477.86832019            
0.104971022583            4238.89424932            
0.10848200784             4030.48520328            
0.112110037491            3843.6168074             
0.115859208806            3666.19697306            
0.119733683785            3487.21460583            
0.123737707021            3300.36606492            
0.127875627585            3105.98563259            
0.132151925487            2911.15913012            
0.136571243288            2725.35638166            
0.141138423506            2557.30563469            
0.145858552483            2409.49492888            
0.150737011519            2277.36843381            
0.155779536185            2153.70780939            
0.160992284974            2032.62279217            
0.166381918681            1910.98881122            
0.17195569232             1789.95956904            
0.177721561852            1674.62376208            
0.183688308672            1569.14392138            
0.189865685685            1473.58360127            
0.196264589941            1385.12192233            
0.202897268337            1299.69244286            
0.209777565               1215.90871703            
0.216921221728            1135.70739491            
0.224346246779            1060.68127256            
0.232073372639            991.476637965            
0.240126631036            926.191156587            
0.248534084378            863.460693291            
0.257328768727            803.365273619            
0.266549927191            746.880550703            
0.276244648635            693.705987336            
0.286470082646            643.076588295            
0.29729649083             594.728749119            
0.308811540401            548.767942425            
0.321126492177            505.04600414             
0.334385364831            463.198348962            
0.348778937286            422.994392261            
0.364566930586            384.358066271            
0.382114660197            346.93356188             
0.401956674088            310.481961478            
0.424913892125            274.643313064            
0.452324508335            238.983232191            
0.486535839723            202.940094235            
0.532034997202            165.770834554            
0.598109219813            126.804235047            
0.703406919421            87.0303369204            
0.869241359694            52.7938340744            
1.09305659318             30.4319329208            
1.37605649846             17.3324478742            
1.73235243176             9.78838033279            
2.18090249849             5.48594085758            
2.745593576               3.05346171261            
3.45649752329             1.6889024738             
4.35147256787             0.928806586824           
5.47817939441             0.508119228193           
6.89661925                0.276633371963           
