z=2 k                     pk_nl                    
7.02876964499e-06         25.9868939971            
8.84869671972e-06         32.5614978798            
1.11398491617e-05         40.7994562296            
1.40242391932e-05         51.1215925869            
1.76554711015e-05         64.0548764599            
2.22269212268e-05         80.259896188             
2.79820359584e-05         100.564079267            
3.52272961418e-05         126.003854904            
4.43485383017e-05         157.877229849            
5.58315018439e-05         197.809336507            
7.02876964499e-05         247.833964164            
8.84869671972e-05         310.494498079            
0.000111398491617         388.968032193            
0.000140242391932         487.216269423            
0.000176554711015         610.165707397            
0.000222269212268         763.916585211            
0.000279820359584         955.97374552             
0.000352272961418         1195.48140588            
0.000443485383017         1493.42793953            
0.000558315018439         1862.77044211            
0.000702876964499         2318.42100694            
0.000884869671972         2877.02504082            
0.00111398491617          3556.30092305            
0.00140242391932          4373.68487706            
0.00176554711015          5343.632064              
0.00222269212268          6473.78371201            
0.00279820359584          7759.73202917            
0.00352272961418          9171.27141264            
0.00443485383017          10667.1215294            
0.00558315018439          12154.15461              
0.00702876964499          13495.7918953            
0.00884869671972          14504.92978              
0.0111398491617           14950.3761514            
0.0140242390656           14603.4809047            
0.0176553771663           13353.3682412            
0.0222142744326           11392.0057654            
0.0275715544511           9403.58420607            
0.0320589987825           8248.85014448            
0.0353187824267           7663.8341606             
0.0380116222112           7287.53745536            
0.0404181552186           6996.32070471            
0.0426638512841           6738.44025683            
0.0448152708297           6487.96309408            
0.0469123887498           6231.30230713            
0.0489814951433           5962.19562054            
0.0510411362593           5679.34923586            
0.0531051600187           5385.27638245            
0.0551844102319           5085.11479256            
0.0572877313795           4785.65960668            
0.0594225958644           4494.68082299            
0.0615955122932           4219.74213265            
0.063812300539            3967.40612809            
0.0660782824032           3742.69910808            
0.0683984169044           3548.28657194            
0.0707773981128           3384.32239705            
0.0732197269548           3248.33949977            
0.075729764497            3135.32672491            
0.0783117717779           3038.11457373            
0.0809699397039           2948.15424896            
0.0837084115222           2856.56366277            
0.0865312997168           2755.53083836            
0.0894426987356           2639.94464861            
0.0924466946645           2508.59958416            
0.0955473727653           2364.68589746            
0.0987488236722           2215.15196524            
0.102055148953            2069.02616524            
0.10547046669             1935.23300916            
0.108998917707            1820.33477381            
0.112644673039            1726.84604355            
0.11641194323             1652.62373827            
0.120304990058            1591.36582372            
0.124328141228            1534.47823639            
0.12848580864             1473.67124493            
0.132782510776            1402.97553543            
0.137222899803            1322.39323327            
0.141811794002            1237.62421815            
0.146554216145            1156.80597769            
0.151455438551            1086.31124649            
0.156521035624            1028.54779814            
0.161756944817            981.564972791            
0.167169537203            939.610129897            
0.172765699076            896.167969211            
0.178552926419            848.16811494             
0.184539434562            797.210310322            
0.190734286027            747.974241566            
0.197147540454            704.980038258            
0.203790431664            668.855420068            
0.210675578481            636.443824486            
0.217817238047            604.068332363            
0.22523161319             570.152548583            
0.232937229349            536.576034127            
0.240955401962            505.943101536            
0.249310822924            478.863778749            
0.258032305716            453.530324145            
0.267153744842            428.222841974            
0.27671536908             403.306320666            
0.286765404147            380.025124063            
0.297362316439            358.47436894             
0.308577898461            337.795685105            
0.320501601768            317.487387079            
0.333246767556            298.08359581             
0.346959830171            279.693498605            
0.361834337703            261.704307844            
0.378133086012            244.205475703            
0.39622454421             227.176677755            
0.41664579807             210.303669346            
0.440217761154            193.515317572            
0.468270796201            176.484840216            
0.503121884787            158.880821787            
0.549164980968            140.151645313            
0.61544604539             119.568630496            
0.720387858279            96.740741957             
0.887186632128            73.9127300311            
1.11514854659             55.5105124486            
1.40385638847             41.7093839221            
1.7673503647              31.1703846954            
2.22496228561             23.002547109             
2.80106156163             16.6597605819            
3.52632757994             11.7851671263            
4.4393834007              8.1151508705             
5.58885257584             5.42862454434            
7.03594853049             3.52715892409            
