k                         pk_lin                   
7.05299539803e-06         32.6452434861            
8.87919513585e-06         40.9439664011            
1.11782443928e-05         51.3523014577            
1.40725759253e-05         64.4065315794            
1.77163234418e-05         80.7788497522            
2.23035297845e-05         101.312709748            
2.80784804184e-05         127.06560902             
3.53487125232e-05         159.363429097            
4.45013924697e-05         199.868262863            
5.60239338404e-05         250.663069432            
7.05299539803e-05         314.357024846            
8.87919513585e-05         394.216080683            
0.000111782443928         494.323588971            
0.000140725759253         619.775707565            
0.000177163234418         776.914850673            
0.000223035297845         973.600614071            
0.000280784804184         1219.50970109            
0.000353487125232         1526.44299916            
0.000445013924697         1908.59981707            
0.000560239338404         2382.7624364             
0.000705299539803         2968.3237428             
0.000887919513585         3687.05102735            
0.00111782443928          4562.19486316            
0.00140725759253          5616.77177549            
0.00177163234418          6870.08374074            
0.00223035297845          8332.85652937            
0.00280784804184          10000.3975365            
0.00353487125232          11843.2594352            
0.00445013924697          13795.7421845            
0.00560239338404          15743.5769207            
0.00705299539803          17509.3799565            
0.00887919513584          18847.2547025            
0.0111782443928           19450.141461             
0.0140725758098           19011.3355528            
0.0177162361491           17373.9971471            
0.0222915221619           14783.3660634            
0.0276811131649           12143.9620332            
0.0322209558876           10612.4893291            
0.0355141179047           9849.18194396            
0.0382304480481           9366.88122599            
0.0406560464584           8998.59663642            
0.0429184891572           8674.36933706            
0.0450853149144           8358.87665022            
0.047197026603            8033.40854929            
0.0492802321011           7688.99227946            
0.0513536853749           7323.6586474             
0.0534313793002           6940.28302888            
0.05552426446             6546.12556265            
0.0576412676892           6150.29139874            
0.0597899275073           5763.67213089            
0.0619768075069           5396.91584648            
0.0642077747333           5059.53861809            
0.0664881925772           4759.09093574            
0.0688230576051           4499.5691933             
0.0712170984849           4281.98514624            
0.0736748485798           4103.3861388             
0.0762006998092           3957.52181695            
0.0787989429092           3834.6923263             
0.0814737976503           3723.21105262            
0.08422943555             3610.46465574            
0.087069996951            3485.0920506             
0.0899996038831           3339.26735               
0.0930223698386           3170.2421043             
0.0961424073854           2981.74579677            
0.0993638344177           2783.03628234            
0.10269077976             2586.82294288            
0.10612738878             2406.10801141            
0.109677829645            2250.89740324            
0.113346300816            2125.7058105             
0.117137040385            2028.44353112            
0.121054337833            1950.76064751            
0.125102548781            1880.78241381            
0.129286113323            1805.90308338            
0.133609578498            1716.64044878            
0.138077625515            1611.90465367            
0.142695102303            1499.2159454             
0.14746706207             1390.27019263            
0.152398808557            1295.0034581             
0.15749594881             1218.05861061            
0.162764454437            1157.46741162            
0.168210732495            1105.09283944            
0.173841707478            1050.96860653            
0.179664916219            989.666681361            
0.185688618046            922.67883311             
0.191921923204            856.90471395             
0.198374943444            799.692120601            
0.205058969839            752.758248099            
0.211986684495            711.900711441            
0.219172414881            671.230114603            
0.226632442402            627.685637479            
0.234385380735            583.759300246            
0.242452644888            543.676768386            
0.250859039664            509.036411524            
0.259633507197            477.212068515            
0.268810089309            445.278361545            
0.278429184299            413.373544952            
0.288539213941            383.640040834            
0.299198872498            356.590680619            
0.310480218548            330.869827972            
0.322473015555            305.476975857            
0.335290971234            281.288833146            
0.349080950325            258.703559399            
0.364037002797            236.720345821            
0.380422498012            215.449612647            
0.398606527535            195.03129173             
0.419126762821            174.99335009             
0.442804409056            155.349041221            
0.470969093957            135.754612714            
0.505933955759            115.955487148            
0.552080190859            95.5159572714            
0.618419452577            74.0275923582            
0.723339723453            51.816566367             
0.890319220494            32.0391681802            
1.11899914316             18.6951120395            
1.40870153749             10.7682679039            
1.77345003384             6.15091139758            
2.23264131408             3.48715471188            
2.81072888572             1.96356398233            
3.5384980199              1.09880312062            
4.45470507683             0.611414543824           
5.60814142327             0.338443713802           
7.06023175069             0.186452629617           
