k                         pk_lin                   
1.39572706434e-07         4.17395810587            
1.75711626922e-07         5.20652653041            
2.2120783228e-07          6.4945353605             
2.78484161346e-07         8.10117634135            
3.505907875e-07           10.1052738142            
4.41367651525e-07         12.6051519627            
5.55648952449e-07         15.7234587528            
6.99520586274e-07         19.6131832351            
8.80644242133e-07         24.4651614293            
1.10866541517e-06         30.5174390403            
1.39572706434e-06         38.0669503557            
1.75711626922e-06         47.4840863113            
2.2120783228e-06          59.2308664535            
2.78484161346e-06         73.8836063485            
3.505907875e-06           92.1611925319            
4.41367651525e-06         114.960352217            
5.55648952449e-06         143.399648147            
6.99520586274e-06         178.874357047            
8.80644242133e-06         223.124924101            
1.10866541517e-05         278.322351941            
1.39572706434e-05         347.174713456            
1.75711626922e-05         433.057257315            
2.2120783228e-05          540.182875197            
2.78484161346e-05         673.804166362            
3.505907875e-05           840.47037668             
4.41367651525e-05         1048.34578457            
5.55648952449e-05         1307.60417439            
6.99520586274e-05         1630.91605759            
8.80644242133e-05         2034.04704435            
0.000110866541517         2536.58611494            
0.000139572706434         3162.81947618            
0.000175711626922         3942.75655961            
0.00022120783228          4913.29487786            
0.000278484161346         6119.47753216            
0.0003505907875           7615.75300237            
0.000441367651525         9467.09879738            
0.000555648952449         11749.7921129            
0.000699520586274         14551.3522122            
0.000880644242133         17968.6071318            
0.00110866541517          22102.4854208            
0.00139572706434          27048.5306263            
0.00175711626922          32881.9129263            
0.0022120783228           39633.4687443            
0.00278484161346          47258.9254943            
0.003505907875            55597.5037819            
0.00441367651525          64323.081585             
0.00555648952449          72900.0671336            
0.00699520586274          80527.1893708            
0.00880644242133          86129.9420059            
0.0110866541517           88404.1343426            
0.0139572704752           86121.4652509            
0.0175710475023           78738.5974734            
0.0221061569672           67425.8553687            
0.027398305357            56086.5518925            
0.0317649214597           49479.6135558            
0.034950121333            45996.7771667            
0.0375920339264           43670.0835176            
0.0399581258374           41821.6464109            
0.0421688459842           40168.9976839            
0.0442884493416           38568.3821507            
0.046355680926            36948.3965382            
0.0483960989364           35277.649476             
0.0504277765179           33549.8777672            
0.0524642350673           31780.3394161            
0.0545160805138           29997.4923738            
0.0565919758566           28238.4294213            
0.0586992493606           26543.1310735            
0.0608442910072           24950.5356613            
0.0630328199066           23493.2807565            
0.0652700698397           22194.4036982            
0.0675609210207           21064.207353             
0.069909995442            20099.8962623            
0.0723217268874           19283.3603854            
0.0748004129035           18583.5656122            
0.0773502536592           17959.8124802            
0.079975381115            17365.7289448            
0.0826798809494           16753.579894             
0.0854678090447           16086.4177095            
0.0883432039078           15342.3950855            
0.0913100961156           14521.8397021            
0.094372515687            13647.5746293            
0.0975344981582           12760.843624             
0.100800090058            11909.5968106            
0.104173354428            11139.0528208            
0.107658376996            10478.5214313            
0.111259273611            9934.14495394            
0.114980199491            9487.79126248            
0.118825360891            9100.831641              
0.122799029728            8725.90474798            
0.126905561738            8323.64818051            
0.131149418735            7870.55047061            
0.135535195537            7374.67783241            
0.140067652163            6870.83346597            
0.144751751937            6402.34200123            
0.149592706197            5997.49105266            
0.154596026424            5660.14493253            
0.159767584723            5373.38953278            
0.165113683823            5106.45356366            
0.170641138029            4828.31650347            
0.176357366937            4529.94353705            
0.182270504237            4225.60296665            
0.188389524586            3939.72457242            
0.194724392431            3690.50905456            
0.20128623782             3475.76723741            
0.208087565803            3276.24860832            
0.215142508132            3075.81615996            
0.222467128794            2871.77485551            
0.230079798831            2675.34612811            
0.238001661334            2497.83946026            
0.246257215163            2337.85105675            
0.254875056965            2185.73199776            
0.263888837124            2035.09508903            
0.273338509154            1890.34733422            
0.283271988299            1755.98958643            
0.293747391323            1630.52827359            
0.304836118853            1510.02916969            
0.316627187712            1393.50556356            
0.329233466659            1283.2776561             
0.342800897713            1178.71435192            
0.357522561795            1077.3529128             
0.373660916733            979.974592493            
0.391584457322            885.854708085            
0.411831193413            793.854758681            
0.435225119538            703.533902202            
0.463104940135            613.584864308            
0.497809293439            522.650411213            
0.5437884162              428.791560848            
0.610225908423            330.248360053            
0.715719426158            228.980844623            
0.882768332542            140.274240066            
1.10981353401             81.3939120594            
1.39714583034             46.6443945791            
1.75890229998             26.506911823             
2.21432680226             14.9499189802            
2.78767228139             8.37440984947            
3.50947147479             4.66173180136            
4.41816282158             2.58033771387            
5.56213744953             1.42081176583            
7.00231617911             0.778613634797           
