k                         pk_lin                   
1.11532383834e-07         1.94972621385            
1.40410952246e-07         2.43205633644            
1.76766915877e-07         3.03370697979            
2.22536362362e-07         3.78419607364            
2.80156681626e-07         4.72034379692            
3.52696365783e-07         5.88807903383            
4.44018417532e-07         7.34469271736            
5.58986069135e-07         9.16164861282            
7.03721767273e-07         11.4280894429            
8.85933215653e-07         14.2552103704            
1.11532383834e-06         17.7817144081            
1.40410952246e-06         22.1806174076            
1.76766915877e-06         27.66773649              
2.22536362362e-06         34.512278374             
2.80156681626e-06         43.0500470827            
3.52696365783e-06         53.6999190184            
4.44018417532e-06         66.9843936997            
5.58986069135e-06         83.5552284126            
7.03721767273e-06         104.225414451            
8.85933215653e-06         130.009063751            
1.11532383834e-05         162.171217849            
1.40410952246e-05         202.287724331            
1.76766915877e-05         252.326408723            
2.22536362362e-05         314.740000392            
2.80156681626e-05         392.586017841            
3.52696365783e-05         489.674789391            
4.44018417532e-05         610.75193283             
5.58986069135e-05         761.722793276            
7.03721767273e-05         949.925517291            
8.85933215653e-05         1184.4585703             
0.000111532383834         1476.56401427            
0.000140410952246         1840.05778827            
0.000176766915877         2291.77831017            
0.000222536362362         2851.99019134            
0.000280156681626         3544.63014002            
0.000352696365783         4397.23122695            
0.000444018417532         5440.34885097            
0.000558986069135         6706.35547302            
0.000703721767273         8227.36818562            
0.000885933215653         10031.3365206            
0.00111532383834          12135.003087             
0.00140410952246          14534.3848628            
0.00176766915877          17193.6484007            
0.00222536362362          20033.2678201            
0.00280156681626          22916.8346797            
0.00352696365783          25642.1328419            
0.00444018417532          27936.7318104            
0.00558986069135          29458.6757385            
0.00703721767273          29814.7705344            
0.00885933215653          28604.4405548            
0.0111532383793           25546.5857919            
0.014041088513            20743.6721571            
0.0176749426272           15027.6549424            
0.0221531371494           10036.513515             
0.0266019089568           7411.37557673            
0.0298042104514           6531.10128032            
0.0323209164225           6184.32907169            
0.0345112766764           6004.67302513            
0.0365247137615           5865.39579789            
0.0384355232207           5708.79736025            
0.0402863126721           5506.49519809            
0.0421041577997           5247.04325869            
0.043907650983            4931.12689718            
0.0457103710972           4568.3025177             
0.0475227545214           4174.77444707            
0.0493531778115           3770.33534882            
0.0512086203087           3375.44420897            
0.0530950884933           3009.06958992            
0.0550178980701           2686.22275494            
0.056981867345            2416.86659755            
0.0589914532002           2205.8841906             
0.06105084871             2052.83850843            
0.0631640543838           1952.73531365            
0.0653349308172           1896.90076919            
0.0675672379487           1873.09162208            
0.0698646644855           1865.5159915             
0.072230850015            1856.6397296             
0.0746694016281           1829.21763269            
0.0771839064247           1769.82089989            
0.079777940971            1672.55132151            
0.0824550785755           1541.12079174            
0.0852188951136           1388.23814045            
0.0880729740503           1231.97393384            
0.091020911248            1090.59741145            
0.094066320116            977.78907749             
0.0972128376332           899.829393104            
0.100464131764            855.395403505            
0.103823910774            835.928354485            
0.107295934959            827.962497535            
0.11088403127             815.551501964            
0.114592111355            784.793131927            
0.118424193505            731.207735265            
0.122384429038            661.706983835            
0.126477133649            589.993283096            
0.130706824345            528.948945213            
0.135078262611            486.021280595            
0.139596504587            461.32629739             
0.14426695921             447.387947945            
0.149095455443            432.948155543            
0.154088320061            409.62341711             
0.15925246782             376.512868555            
0.164595506373            340.126068523            
0.170125858997            309.30386074             
0.175852909084            287.979800144            
0.181787171587            273.523171963            
0.187940498236            260.009611159            
0.194326325505            242.628773605            
0.200959977367            222.258709885            
0.207859038944            203.24795349             
0.215043823047            188.567273978            
0.222537959827            176.838881158            
0.230369151788            164.904794567            
0.23857015404             151.788956669            
0.247180066301            139.167457896            
0.256246063871            128.400677393            
0.265825758991            118.896025886            
0.275990487401            109.172871809            
0.286829986748            99.5833776444            
0.298459228179            91.0785493652            
0.311028686765            82.9919418372            
0.324740308403            75.0181175544            
0.339873319436            67.553804525             
0.356827895101            60.3413394018            
0.37620312618             53.3242121146            
0.398945325773            46.4779448472            
0.426651627319            39.6788054111            
0.462242854446            32.8135345141            
0.511550180963            25.76582344              
0.586798830733            18.517818654             
0.708851866104            11.6927868525            
0.887319954325            6.72342441471            
1.11689288791             3.78637380386            
1.40608354576             2.11750589922            
1.77015430532             1.17700768122            
2.22849223777             0.650654029127           
2.80550550812             0.357862156207           
3.53192217709             0.195906191007           
4.44642658122             0.106782291388           
5.59771941478             0.0579698788329          
7.04711121936             0.0313523907254          
