k                         pk_lin                   
7.76989477789e-06         27.0329426185            
9.78171798286e-06         33.5045139923            
1.23144533396e-05         41.525352001             
1.55029782416e-05         51.4663444814            
1.95170932668e-05         63.7868965508            
2.4570564678e-05          79.0566521392            
3.09325082552e-05         97.981386884             
3.89417206931e-05         121.435569145            
4.90247217595e-05         150.502518353            
6.17184680291e-05         186.523912302            
7.76989477789e-05         231.160722096            
9.78171798286e-05         286.467795161            
0.000123144533396         354.984610136            
0.000155029782416         439.844385244            
0.000195170932668         544.902961408            
0.00024570564678          674.886624464            
0.000309325082552         835.553638703            
0.000389417206931         1033.85667496            
0.000490247217595         1278.08275646            
0.000617184680291         1577.93674681            
0.000776989477789         1944.52922091            
0.000978171798286         2390.19009157            
0.00123144533396          2928.02201914            
0.00155029782416          3571.02941844            
0.00195170932668          4330.05956866            
0.0024570564678           5211.16480439            
0.00309325082552          6211.77623475            
0.00389417206931          7315.34786447            
0.00490247217595          8484.60380499            
0.00617184680291          9654.00066905            
0.00776989477789          10720.1966189            
0.00978171798286          11538.544359             
0.0123144533395           11926.6194204            
0.0155029778758           11700.2015377            
0.0195168826252           10765.0987069            
0.0245473342516           9267.94883967            
0.0303050894867           7768.97756494            
0.0348942519342           6913.9647076             
0.0382800985892           6455.34505717            
0.0411152094145           6148.67212102            
0.0436671651989           5907.51707015            
0.0460586085071           5693.70082017            
0.0483558435437           5487.33798888            
0.050599235808            5277.50125279            
0.0528156060621           5058.66670662            
0.0550240299925           4829.15682096            
0.0572388474167           4590.17479699            
0.0594713520271           4345.18464121            
0.0617308009898           4099.15379278            
0.0640250490068           3857.96485806            
0.0663609630751           3627.67072079            
0.0687447030557           3413.81443375            
0.0711819168095           3220.77159979            
0.0736778790423           3051.33643097            
0.0762375919309           2906.33828597            
0.0788658591002           2784.4396615             
0.081567340584            2682.26744174            
0.0843465939392           2594.47170215            
0.0872081051148           2514.37403084            
0.0901563116574           2434.68805426            
0.0931956201587           2348.70728987            
0.0963304194074           2251.54192827            
0.0995650904062           2141.31454937            
0.102904014219            2019.73780903            
0.106351578481            1891.8331449             
0.109912183329            1764.83352947            
0.113590247439            1646.47562525            
0.117390214837            1542.978192              
0.121316563141            1457.45605444            
0.125373813837            1389.1165447             
0.129566545232            1333.33350031            
0.133899408691            1283.42532228            
0.138377148765            1231.24928062            
0.143004627837            1170.96021371            
0.147786855898            1101.54126282            
0.152729026126            1027.14346834            
0.157836556936            954.521972981            
0.163115141308            889.987343274            
0.168570804253            836.962177657            
0.17420996947             794.597721437            
0.180039536488            757.873453543            
0.186066969872            720.646953753            
0.192300402519            679.153262441            
0.198748755618            633.878617304            
0.205421878615            589.19970485             
0.212330713479            549.883254064            
0.219487488912            517.298146703            
0.226905951843            489.079018335            
0.234601645939            461.201609216            
0.242592250005            431.491314505            
0.250897993554            401.358508196            
0.259542172907            373.663060403            
0.268551799816            349.720810222            
0.277958426988            327.839186982            
0.287799213003            305.943278525            
0.29811831609             283.928144352            
0.308968747245            263.329237315            
0.320414876926            244.699043898            
0.332535891213            226.987913425            
0.345430659798            209.425750922            
0.35922475949             192.6924702              
0.37408088884             177.101321842            
0.39021480397             161.891211113            
0.407920605572            147.14549419             
0.427612603976            133.013846494            
0.449898176099            119.106491705            
0.475712239757            105.46428688             
0.506583165131            91.8306928848            
0.545201147074            78.0202594759            
0.596728409896            63.7272087711            
0.67187434249             48.7002065983            
0.791970178114            33.3555948728            
0.980173696853            20.2400757307            
1.2327555663              11.7074031883            
1.55192903601             6.69141960828            
1.95376284873             3.79131283169            
2.45964169887             2.1313137098             
3.09650543862             1.18961456997            
3.89826938443             0.659705076982           
4.90763039008             0.363683582091           
6.17834060977             0.199405760082           
7.77806999636             0.10879306941            
