z=0 k                     pk_nl                    
7.02876964499e-06         81.3081062453            
8.84869671972e-06         102.005560368            
1.11398491617e-05         127.971672523            
1.40242391932e-05         160.547610438            
1.76554711015e-05         201.414780042            
2.22269212268e-05         252.683672192            
2.79820359584e-05         317.000965823            
3.52272961418e-05         397.685857639            
4.43485383017e-05         498.90013234             
5.58315018439e-05         625.860368259            
7.02876964499e-05         785.101934571            
8.84869671972e-05         984.805768345            
0.000111398491617         1235.1998371             
0.000140242391932         1549.04628556            
0.000176554711015         1942.22143046            
0.000222269212268         2434.38604408            
0.000279820359584         3049.72530348            
0.000352272961418         3817.71052699            
0.000443485383017         4773.80376746            
0.000558315018439         5959.99477155            
0.000702876964499         7424.98155748            
0.000884869671972         9223.52813225            
0.00111398491617          11413.9445726            
0.00140242391932          14053.5548474            
0.00176554711015          17190.5491705            
0.00222269212268          20851.3747308            
0.00279820359584          25023.7527056            
0.00352272961418          29560.1387096            
0.00443485383017          34407.0770865            
0.00558315018439          39229.7650767            
0.00702876964499          43582.9128512            
0.00884869671972          46858.5567901            
0.0111398491617           48302.3725848            
0.0140242390656           47172.3290337            
0.0176553771663           43115.357712             
0.0222142744326           36760.2488259            
0.0275715544511           30329.0687918            
0.0320589987825           26599.1218642            
0.0353187824267           24710.1876988            
0.0380116222112           23495.5091995            
0.0404181552186           22555.9264702            
0.0426638512841           21726.0058248            
0.0448152708297           20921.3029144            
0.0469123887498           20098.3602795            
0.0489814951433           19238.3850068            
0.0510411362593           18336.1857638            
0.0531051600187           17400.5909709            
0.0551844102319           16446.8921094            
0.0572877313795           15497.3094669            
0.0594225958644           14576.522685             
0.0615955122932           13707.4052184            
0.063812300539            12910.9663609            
0.0660782824032           12202.9653649            
0.0683984169044           11591.2874669            
0.0707773981128           11076.2524126            
0.0732197269548           10650.0092416            
0.075729764497            10296.3306297            
0.0783117717779           9992.49641455            
0.0809699397039           9711.84721872            
0.0837084115222           9426.69859818            
0.0865312997168           9112.02131907            
0.0894426987356           8752.18517894            
0.0924466946645           8343.12660735            
0.0955473727653           7895.15776616            
0.0987488236722           7430.04880304            
0.102055148953            6976.07676547            
0.10547046669             6560.86944046            
0.108998917707            6204.87804512            
0.112644673039            5915.82218346            
0.11641194323             5686.72026064            
0.120304990058            5497.96210584            
0.124328141228            5322.62741756            
0.12848580864             5135.14830182            
0.132782510776            4916.90857078            
0.137222899803            4667.69651581            
0.141811794002            4405.57581798            
0.146554216145            4155.75513395            
0.151455438551            3937.90513955            
0.156521035624            3759.27041603            
0.161756944817            3613.69607132            
0.167169537203            3483.45768861            
0.172765699076            3348.36517296            
0.178552926419            3199.18618383            
0.184539434562            3040.69864484            
0.190734286027            2887.47778371            
0.197147540454            2753.29094062            
0.203790431664            2639.80087208            
0.210675578481            2537.43876736            
0.217817238047            2435.0407412             
0.22523161319             2327.76419201            
0.232937229349            2221.44276416            
0.240955401962            2123.85769133            
0.249310822924            2036.74221691            
0.258032305716            1954.65423604            
0.267153744842            1872.4904517             
0.27671536908             1791.30796443            
0.286765404147            1714.79896172            
0.297362316439            1643.09181388            
0.308577898461            1573.69556035            
0.320501601768            1505.11859234            
0.333246767556            1438.8266941             
0.346959830171            1375.00026549            
0.361834337703            1311.83703716            
0.378133086012            1249.43189076            
0.39622454421             1187.52140474            
0.41664579807             1124.96282817            
0.440217761154            1061.13411381            
0.468270796201            994.488247646            
0.503121884787            923.040895522            
0.549164980968            843.39769399             
0.61544604539             750.144354535            
0.720387858279            636.891619873            
0.887186632128            508.651322686            
1.11514854659             390.054416236            
1.40385638847             290.527750123            
1.7673503647              209.310281427            
2.22496228561             145.472022924            
2.80106156163             97.653834713             
3.52632757994             63.5762805854            
4.4393834007              40.3463728773            
5.58885257584             25.0836068796            
7.03594853049             15.345952158             
