k                         pk_lin                   
7.66833238262e-06         129.044521304            
9.65385850256e-06         160.968008478            
1.21534877907e-05         200.788840096            
1.53003346217e-05         250.46068898             
1.92619800642e-05         312.418964703            
2.42493961843e-05         389.703109432            
3.05281810771e-05         486.102926048            
3.84327029338e-05         606.34439183             
4.83839063673e-05         756.319400054            
6.09117292476e-05         943.371860713            
7.66833238262e-05         1176.65084245            
9.65385850256e-05         1467.54630462            
0.000121534877907         1830.22207396            
0.000153003346217         2282.26091735            
0.000192619800642         2845.43241509            
0.000242493961843         3546.5845606             
0.000305281810771         4418.64227021            
0.000384327029338         5501.67092285            
0.000483839063673         6843.93255889            
0.000609117292476         8502.80783044            
0.000766833238262         10545.2918695            
0.000965385850256         13047.4171004            
0.00121534877907          16091.7681389            
0.00153003346217          19762.3048009            
0.00192619800642          24134.6796261            
0.00242493961843          29262.0957225            
0.00305281810771          35153.1272791            
0.00384327029338          41742.5908108            
0.00483839063673          48853.4760972            
0.00609117292476          56160.8254759            
0.00766833238262          63146.3255202            
0.00965385850256          69076.4876215            
0.0121534877905           73032.0255082            
0.0153003337573           74066.8887173            
0.0192615833686           71580.5972825            
0.0242130445385           65939.9608632            
0.0297057729918           59413.3609342            
0.033910715763            55070.6051829            
0.0370665272349           52198.5624551            
0.0397406130741           49943.1244734            
0.0421629985683           47980.0040176            
0.0444416104785           46163.5429873            
0.0466358146448           44420.3486149            
0.0487822058829           42713.0935907            
0.050905331273            41026.7415666            
0.053022782433            39358.5899726            
0.0551478672773           37715.7244802            
0.0572911233177           36109.9690545            
0.0594612280958           34557.4310761            
0.0616655741732           33072.795672             
0.063910646985            31668.685666             
0.0662022814175           30355.0326633            
0.068545840819            29134.5173324            
0.0709463446975           28003.4672842            
0.0734085614549           26952.0347024            
0.075937076668            25963.9169591            
0.0785363438704           25018.4547205            
0.0812107225647           24094.7708116            
0.0839645067701           23172.0412572            
0.0868019464841           22236.4848774            
0.08972726382             21281.0255367            
0.0927446651801           20309.2014295            
0.0958583505492           19333.7249443            
0.0990725208136           18374.0096383            
0.102391383896            17451.827886             
0.105819160416            16585.4210926            
0.109360089537            15785.9663629            
0.113018435641            15052.526466             
0.116798496437            14373.7667028            
0.120704613111            13730.9010004            
0.124741183106            13102.9229176            
0.128912676128            12474.9770132            
0.133223653961            11841.6557038            
0.137678794684            11209.3031506            
0.142282921885            10594.6818875            
0.147041039519            10013.751795             
0.151958373065            9476.66996625            
0.157040417752            8982.36657477            
0.16229299471             8518.22706641            
0.167722316077            8070.25500958            
0.173335060329            7631.89257862            
0.179138459394            7203.50895675            
0.18514039956             6789.41555455            
0.191349538718            6397.61028555            
0.197775443243            6032.30623999            
0.204428748795            5689.2715552             
0.211321350591            5362.55068429            
0.218466630493            5047.39017528            
0.22587973052             4743.30694719            
0.23357788563             4454.69761317            
0.241580832942            4182.36401765            
0.249911320706            3924.91912547            
0.258595748958            3679.154093              
0.267664986244            3443.37123559            
0.27715542506             3218.71760767            
0.287110365861            3005.63545918            
0.297581861042            2802.48546572            
0.308633215026            2607.99784438            
0.320342440146            2422.00268849            
0.332807138277            2244.15140725            
0.346151567014            2073.42402277            
0.360537156698            1909.09072352            
0.37617867225             1750.43890367            
0.393369987285            1596.69076008            
0.412527006401            1446.76557628            
0.43426287955             1299.56148396            
0.459527961445            1153.59409272            
0.489889187572            1006.90190866            
0.528133304369            856.88349434             
0.579668107005            700.041966355            
0.655777400183            533.569278686            
0.77828805504             363.594293138            
0.967122719569            221.291871087            
1.21679231981             129.471891019            
1.53184155285             74.8658369126            
1.92847423695             42.8905665857            
2.42780522288             24.3674216716            
3.05642568997             13.7396130397            
3.84781197037             7.69447441414            
4.8441082693              4.28202428267            
6.0983709977              2.36961161913            
7.67739421956             1.30448126183            
