k                         pk_lin                   
1.40212719287e-07         1.00421675949            
1.76517355367e-07         1.26089076851            
2.22222184295e-07         1.58316968431            
2.79761154873e-07         1.98782187318            
3.52198427102e-07         2.49590163243            
4.43391549873e-07         3.13384465823            
5.5819688951e-07          3.93484351077            
7.02728248989e-07         4.94057464323            
8.84682450237e-07         6.2033668527             
1.11374921797e-06         7.78892397912            
1.40212719287e-06         9.77974351558            
1.76517355367e-06         12.2794090027            
2.22222184295e-06         15.4179795426            
2.79761154873e-06         19.3587568526            
3.52198427102e-06         24.3067819517            
4.43391549873e-06         30.5195035687            
5.5819688951e-06          38.3201733545            
7.02728248989e-06         48.1146648605            
8.84682450237e-06         60.4125913842            
1.11374921797e-05         75.8538214564            
1.40212719287e-05         95.2417904342            
1.76517355367e-05         119.584536836            
2.22222184295e-05         150.148507803            
2.79761154873e-05         188.523156556            
3.52198427102e-05         236.703507399            
4.43391549873e-05         297.19317814             
5.5819688951e-05          373.133054862            
7.02728248989e-05         468.461577927            
8.84682450237e-05         588.113441784            
0.000111374921797         738.264140094            
0.000140212719287         926.627366815            
0.000176517355367         1162.81003784            
0.000222222184295         1458.72375835            
0.000279761154873         1829.03981637            
0.000352198427102         2291.65593096            
0.000443391549873         2868.11946314            
0.00055819688951          3583.9311541             
0.000702728248989         4468.6285715             
0.000884682450237         5555.43145227            
0.00111374921797          6879.83921716            
0.00140212719287          8476.72151205            
0.00176517355367          10375.4307323            
0.00222222184295          12592.131973             
0.00279761154873          15119.4555653            
0.00352198427102          17912.3641572            
0.00443391549873          20871.2587923            
0.0055819688951           23822.1081322            
0.00702728248989          26499.4358404            
0.00884682450237          28534.9837935            
0.0111374921797           29473.5285189            
0.0140212717803           28864.3213115            
0.0176516304505           26484.2810472            
0.0222085089884           22703.0782539            
0.0275436767872           18859.1997767            
0.031976369122            16624.9433885            
0.0352034188357           15475.5930186            
0.037875055412            14725.1388039            
0.0402654052056           14137.998814             
0.0424975034901           13614.1864421            
0.0446368158458           13104.2115845            
0.0467227443902           12581.4812638            
0.0487812445909           12034.0602356            
0.0508306502158           11460.1155052            
0.0528846651007           10864.7476075            
0.0549540299236           10258.2317133            
0.0570475118708           9654.43888133            
0.0591725230377           9068.50396205            
0.0613355232636           8515.53552691            
0.0635422916991           8008.38770675            
0.0657981151447           7556.47663084            
0.0681079217505           7164.99365277            
0.0704763777332           6834.02221289            
0.0729079583807           6557.99696928            
0.0754070007519           6326.64607305            
0.0779777430755           6125.65978638            
0.0806243543243           5937.44142274            
0.0833509564448           5744.53614687            
0.0861616410713           5531.36956669            
0.0890604821172           5288.73995477            
0.0920515453482           5014.66664643            
0.0951388958486           4716.40269713            
0.0983266041661           4408.50258058            
0.10161875184             4109.39516384            
0.105019436962            3836.6700024             
0.108532780391            3603.09416001            
0.112162933217            3412.92244358            
0.115914086061            3260.99263555            
0.119790480789            3133.97398045            
0.123796425208            3013.93854668            
0.127936311317            2884.70295134            
0.132214637677            2735.0697367             
0.136636036483            2565.96386167            
0.141205305943            2389.85056248            
0.1459274486              2223.47549652            
0.150807716309            2079.35328001            
0.155851662676            1961.25068096            
0.161065203903            1864.22625611            
0.166454689225            1776.33442154            
0.172026982348            1684.6063153             
0.177789555735            1583.54552959            
0.183750600061            1477.40626795            
0.189919151841            1375.93856956            
0.196305243106            1287.81959213            
0.202920078217            1213.69123134            
0.209776244414            1146.39530031            
0.216887964857            1078.76167962            
0.224271405734            1008.25138378            
0.231945052936            939.130832549            
0.239930179261            876.569906935            
0.248251430776            821.205193974            
0.256937572028            769.137027138            
0.266022445866            717.106836802            
0.275546227561            666.329305003            
0.285557089207            619.205160707            
0.296113446617            575.631893597            
0.307287050356            533.843890562            
0.319167328557            493.052115727            
0.331867634947            454.384314656            
0.345534483592            417.901374818            
0.360361626685            382.414273477            
0.376612296485            348.222309247            
0.394655842399            315.224864028            
0.415031109254            282.88008639             
0.438562594062            251.124278267            
0.466588260803            219.431897723            
0.501442144607            187.352668898            
0.54755868143             154.193791595            
0.614078935465            119.283601142            
0.719564401122            83.2386851079            
0.886897000772            51.3676277543            
1.11490552822             29.9996726748            
1.4035536379              17.3014859349            
1.76696923966             9.89516253458            
2.22448247762             5.61682120478            
2.80045751917             3.16667182628            
3.52556713553             1.77418196842            
4.43842605791             0.988392798493           
5.58764735267             0.547769622244           
7.03443124442             0.30212211256            
