k                         pk_lin                   
1.30454549648e-07         3.56536871669            
1.64232547636e-07         4.44738215939            
2.06756527662e-07         5.54759118716            
2.60291046728e-07         6.91997379063            
3.27687013189e-07         8.63186122542            
4.12533508018e-07         10.7672413898            
5.19348916461e-07         13.4308794035            
6.5382154852e-07          16.7534575498            
8.23112562211e-07         20.8979867541            
1.03623732133e-06         26.067804158             
1.30454549648e-06         32.5165491592            
1.64232547636e-06         40.5606073612            
2.06756527662e-06         50.5946329501            
2.60291046728e-06         63.1109110511            
3.27687013189e-06         78.723510014             
4.12533508018e-06         98.1984085748            
5.19348916461e-06         122.491075981            
6.5382154852e-06          152.793348821            
8.23112562211e-06         190.591904405            
1.03623732133e-05         237.741199503            
1.30454549648e-05         296.554533654            
1.64232547636e-05         369.914345648            
2.06756527662e-05         461.419431464            
2.60291046728e-05         575.555819053            
3.27687013189e-05         717.916808836            
4.12533508018e-05         895.474057428            
5.19348916461e-05         1116.91365334            
6.5382154852e-05          1393.05016995            
8.23112562211e-05         1737.33379576            
0.000103623732133         2166.46457174            
0.000130454549648         2701.12383625            
0.000164232547636         3366.82219998            
0.000206756527662         4194.84219696            
0.000260291046728         5223.21937887            
0.000327687013189         6497.66202937            
0.000412533508018         8072.26598872            
0.000519348916461         10009.8160653            
0.00065382154852          12381.2295776            
0.000823112562211         15263.1521041            
0.00103623732133          18732.3306561            
0.00130454549648          22856.5900585            
0.00164232547636          27679.9678274            
0.00206756527662          33201.7033889            
0.00260291046728          39350.1810949            
0.00327687013189          45948.9261864            
0.00412533508018          52680.4007981            
0.00519348916461          59057.5905848            
0.0065382154852           64384.8757857            
0.00823112562211          67753.0759103            
0.0103623732133           68132.4488232            
0.0130454549137           64587.9298026            
0.0164232081476           56860.2672429            
0.0206681778421           46202.5801159            
0.0257455534065           36026.4018529            
0.0301998090136           30342.5071937            
0.0334039926137           27763.2689542            
0.0360181012684           26254.7325698            
0.0383389402136           25156.6829583            
0.0404964404876           24206.2466826            
0.0425583791697           23276.8182732            
0.0445649755854           22300.5056493            
0.046542443141            21247.9712063            
0.0485091425436           20117.8666457            
0.0504787027876           18922.5009774            
0.0524617431624           17688.3529077            
0.0544668878998           16451.9966981            
0.0565013962645           15252.092676             
0.0585715709215           14125.6389603            
0.0606830320785           13104.9404864            
0.0628409069514           12212.7457759            
0.0650499638826           11462.4962853            
0.0673147091409           10854.1258104            
0.0696394578635           10375.9597762            
0.072028386644            10005.2779371            
0.0744855728181           9709.28146132            
0.0770150239402           9447.95810982            
0.0796206999407           9180.01069184            
0.0823065297827           8866.43733288            
0.0850764240046           8482.8289064             
0.087934284237            8019.45454692            
0.090884010591            7490.85378931            
0.0939295076821           6928.24072937            
0.0970746899767           6374.30389086            
0.100323487089            5870.89642622            
0.103679849624            5449.21784127            
0.107147756152            5122.50217414            
0.11073122186             4883.09173123            
0.114434309452            4703.58153748            
0.11826114284             4546.27611566            
0.122215924163            4371.73252267            
0.126302954696            4149.81160566            
0.130526660194            3877.99415718            
0.13489162124             3579.85264446            
0.139402609221            3292.05132972            
0.144064628588            3045.26988778            
0.148882966165            2852.88604946            
0.153863248401            2708.75002991            
0.159011507645            2588.58425533            
0.164334258791            2462.1339861             
0.169838587984            2312.80336545            
0.175532255549            2145.35934528            
0.181423815928            1980.19739998            
0.187522758223            1839.02717666            
0.193839672044            1727.14881079            
0.20038644478             1632.15625142            
0.207176498382            1537.13473635            
0.214225076348            1433.09471922            
0.221549595215            1326.99941449            
0.229170079856            1231.06983508            
0.237109708919            1149.84336857            
0.245395506846            1076.14740023            
0.25405923354             1001.68434527            
0.263138544532            926.924614163            
0.272678527369            857.497312091            
0.282733770786            795.007012007            
0.293371203769            736.020287926            
0.304674072605            677.648477269            
0.316747643629            622.121456352            
0.329727600028            570.760558379            
0.343792786299            520.916876448            
0.35918524157             472.791397077            
0.376243002956            426.879870494            
0.395456455978            382.023580649            
0.417570761728            338.269751515            
0.443784819918            294.902201609            
0.476168291123            251.39342371             
0.518606960718            206.849191452            
0.579040440658            160.410821747            
0.673853793327            112.596981498            
0.825943281941            69.5339580794            
1.03741612013             40.170915896             
1.30597705865             22.8863694175            
1.64412747523             12.9369158521            
2.06983385865             7.26167611225            
2.60576644284             4.04985240467            
3.28046559209             2.24551742855            
4.1298614964              1.23842877972            
5.19918758501             0.67966362755            
6.54538937146             0.371316485643           
8.24015700981             0.201999881297           
