z=1 k                     pk_nl                    
7.99306252459e-06         33.1428283125            
1.00626695303e-05         41.4819885318            
1.26681503821e-05         51.919388301             
1.59482564365e-05         64.9829715729            
2.00776653017e-05         81.3332002038            
2.52762830578e-05         101.797004263            
3.18209550572e-05         127.4091048              
4.00602089491e-05         159.464232802            
5.04328150478e-05         199.582250749            
6.3491152452e-05          249.789343013            
7.99306252459e-05         312.619016954            
0.000100626695303         391.237330497            
0.000126681503821         489.597287899            
0.000159482564365         612.627569029            
0.000200776653017         766.460102852            
0.000252762830578         958.698738055            
0.000318209550572         1198.72628379            
0.000400602089491         1498.03855836            
0.000504328150478         1870.58234729            
0.00063491152452          2333.06192839            
0.000799306252459         2905.16295409            
0.00100626695303          3609.58515571            
0.00126681503821          4471.50184342            
0.00159482564365          5517.47474498            
0.00200776653017          6772.94275674            
0.00252762830578          8258.14751943            
0.00318209550572          9982.07445842            
0.00400602089491          11902.7439831            
0.00504328150478          14023.944895             
0.0063491152452           16232.3359529            
0.00799306252459          18373.5324274            
0.0100626695303           20214.0651918            
0.012668150382            21443.4513711            
0.0159482558943           21724.2559848            
0.0200773812525           20824.9114717            
0.0252472846361           18868.0262368            
0.0310929161395           16664.8257307            
0.0356706211055           15293.9062257            
0.039071373655            14480.4281953            
0.0419333449024           13890.8938532            
0.0445164179257           13400.9783346            
0.0469408732309           12954.2328104            
0.0492722108018           12521.0038732            
0.0515505150379           12085.3097692            
0.0538025256155           11639.1421273            
0.0560473208259           11180.4737125            
0.0582992801781           10711.5802796            
0.0605697539954           10237.8223463            
0.0628680638484           9767.23221786            
0.0652021323292           9308.35335517            
0.0675788957948           8870.36379702            
0.0700045840164           8461.34215309            
0.07248491493             8087.28289649            
0.0750252333547           7751.75065497            
0.0776306116123           7455.13760272            
0.0803059235471           7194.13251631            
0.0830558995433           6962.47970494            
0.0858851676916           6750.66371834            
0.0887982847021           6548.23011452            
0.0917997591425           6343.59342231            
0.0948940689117           6127.55055855            
0.0980856744137           5894.00250087            
0.101379028602            5642.32384862            
0.104778584865            5377.16990705            
0.108288803594            5108.00737286            
0.111914158199            4846.62091594            
0.11565914127             4604.60591348            
0.119528271564            4390.24973113            
0.12352610247             4206.20219092            
0.12765723258             4048.60789264            
0.131926319023            3908.18956325            
0.136338094147            3772.93233435            
0.140897386216            3632.33829734            
0.145609144709            3479.09558824            
0.150478470885            3314.58139202            
0.155510654264            3147.58643239            
0.160711215747            2989.675968              
0.166085958157            2848.98525265            
0.171641025112            2727.71176283            
0.177382969304            2621.6417248             
0.183318831508            2522.06379858            
0.18945623195             2420.24342183            
0.195803476115            2313.01757973            
0.202369677658            2203.94139698            
0.209164901843            2100.03753356            
0.21620033395             2007.01529466            
0.223488478457            1924.56135265            
0.231043396579            1847.30167485            
0.238880992182            1770.12423369            
0.24701935938             1691.82200053            
0.255479209629            1615.81774084            
0.264284402471            1545.54666447            
0.273462612981            1480.93609153            
0.283046181833            1418.94469661            
0.293073212674            1357.44939757            
0.303589009518            1297.58077593            
0.314647989492            1240.99604634            
0.326316272662            1187.21607893            
0.338675256566            1134.85705096            
0.351826656911            1083.54155125            
0.365899790022            1033.9844205             
0.381062388026            985.903565707            
0.397537176868            938.397457509            
0.415628236485            891.582525066            
0.435764747909            845.020112763            
0.458577341964            798.073171235            
0.485039490669            750.17783517             
0.516748182974            700.228465135            
0.55652637483             646.70871415             
0.609816287898            587.083554472            
0.687937509235            517.463262594            
0.813188399933            434.189972631            
1.00819523524             344.142001178            
1.26821673257             263.677180221            
1.59657598539             196.126816028            
2.00997004294             140.689805395            
2.53040236399             97.0317660489            
3.18558783809             64.4794192031            
4.01041748087             41.5114627231            
5.04881647857             26.0533926927            
6.35608336436             16.0323187605            
8.00183486687             9.71972024356            
