z=2 k                     pk_nl                    
5.66779954359e-06         51.6440206255            
7.13533687438e-06         64.4198999375            
8.98285691287e-06         80.3563211713            
1.13087468381e-05         100.235150294            
1.42368687701e-05         125.030638129            
1.7923155879e-05          155.959015396            
2.25639163956e-05         194.536476706            
2.84062877401e-05         242.653235754            
3.57613974907e-05         302.665131604            
4.50209320623e-05         377.506865564            
5.66779954359e-05         470.83139512             
7.13533687438e-05         587.18012428             
8.98285691287e-05         732.188011598            
0.000113087468381         912.825499381            
0.000142368687701         1137.67373021            
0.00017923155879          1417.21798587            
0.000225639163956         1764.12322               
0.000284062877401         2193.42165774            
0.000357613974907         2722.49937611            
0.000450209320623         3370.73844812            
0.000566779954359         4158.69602519            
0.000713533687438         5106.76429905            
0.000898285691287         6233.06539392            
0.00113087468381          7549.59118926            
0.00142368687701          9055.99529576            
0.0017923155879           10732.7458242            
0.00225639163956          12533.6345312            
0.00284062877401          14377.7127845            
0.00357613974907          16141.8537693            
0.00450209320623          17665.9996761            
0.00566779954359          18743.2148522            
0.00713533687438          19142.0070562            
0.00898285691287          18628.9377417            
0.0113087468272           17041.0151045            
0.0142368545528           14424.0283755            
0.0179201201278           11212.6925578            
0.0224164304224           8304.98391078            
0.0266700176584           6684.13835273            
0.0297138536841           6012.72310827            
0.0321440936406           5647.39174859            
0.0342771880612           5387.01905882            
0.036247308129            5159.3163939             
0.0381225069592           4931.99483497            
0.0399423690282           4690.53187031            
0.0417323132907           4430.13783783            
0.0435099373251           4152.3553305             
0.0452881791727           3863.00089392            
0.0470770384989           3570.5504321             
0.0488845799953           3284.63064992            
0.0507175511589           3014.73677363            
0.0525817798758           2769.13856733            
0.0544824397786           2553.96719577            
0.0564242327634           2372.75134369            
0.0584115176817           2226.21900529            
0.0604484029311           2112.28102834            
0.0625388141472           2026.22914126            
0.0646865442936           1961.08010461            
0.0668952910396           1908.082766              
0.0691686847896           1857.62062268            
0.0715103097484           1800.43498223            
0.0739237197578           1729.2727928             
0.076412450214            1640.47290575            
0.0789800270914           1535.08186063            
0.0816299739075           1418.72455481            
0.0843658173392           1300.19666335            
0.0871910921191           1189.15075997            
0.0901093457892           1093.57150531            
0.0931241438545           1017.8747572             
0.0962390758609           962.198290304            
0.0994577629066           922.484929276            
0.102783867091            891.294226663            
0.106221103394            860.101132904            
0.109773254485            821.763905397            
0.113444188944            773.146431059            
0.117237883406            716.436265142            
0.121158449138            658.051784021            
0.125210163587            605.403475133            
0.1293975075              562.927338042            
0.133725208281            530.530689135            
0.13819829037             504.878132687            
0.142822133583            481.191308385            
0.14760254058             454.901846158            
0.152545814938            424.60410739             
0.15765885168             392.993097357            
0.162949242674            363.962792757            
0.168425400012            339.834688324            
0.174096701395            320.180947009            
0.179973662814            302.05578766             
0.186068145475            283.188526477            
0.192393606131            263.568160361            
0.198965403115            244.67273204             
0.205801174551            228.136659865            
0.212921311268            213.555447934            
0.220349555415            199.674800903            
0.228113768204            185.7057577              
0.236246928438            172.410021952            
0.244788451089            160.188368991            
0.253785957585            148.865795518            
0.263297696351            137.992648117            
0.273395920448            127.51455264             
0.284171709628            117.657792413            
0.295742035001            108.366210508            
0.30826042024             99.3749062273            
0.321933589022            90.7842464538            
0.337048513034            82.5271994001            
0.354018452497            74.5013629488            
0.373465744731            66.6640878371            
0.396380602106            58.9013056088            
0.424449272556            51.1142444785            
0.460788143524            43.1456882857            
0.511679953962            34.805938871             
0.590251136356            26.0570641409            
0.717414429361            17.7008346881            
0.899546472782            11.48891466              
1.13235706704             7.56376350081            
1.42555245955             5.1008169072             
1.79466421658             3.52344110511            
2.25934838789             2.48589959278            
2.84435109962             1.78205568123            
3.58082587937             1.28922504989            
4.50799269475             0.934071216342           
5.6752265596              0.67248160103            
7.14468693358             0.477558062765           
