k                         pk_lin                   
1.56068594853e-07         1.69813384486            
1.96478720043e-07         2.11822416305            
2.47352053539e-07         2.64223790046            
3.1139778586e-07          3.29588399774            
3.92026585796e-07         4.11123136364            
4.93532230957e-07         5.12828222625            
6.21320267091e-07         6.39693470541            
7.82195873104e-07         7.97943089321            
9.84726261651e-07         9.95341054923            
1.23969691445e-06         12.4157202296            
1.56068594853e-06         15.4871647319            
1.96478720043e-06         19.3184339689            
2.47352053539e-06         24.0974960538            
3.1139778586e-06          30.058819312             
3.92026585796e-06         37.4948756674            
4.93532230957e-06         46.7704897761            
6.21320267091e-06         58.3407378998            
7.82195873104e-06         72.773274665             
9.84726261651e-06         90.7761830946            
1.23969691445e-05         113.232714278            
1.56068594853e-05         141.244647687            
1.96478720043e-05         176.185307592            
2.47352053539e-05         219.768797381            
3.1139778586e-05          274.13230997             
3.92026585796e-05         341.940880087            
4.93532230957e-05         426.517110656            
6.21320267091e-05         532.002148163            
7.82195873104e-05         663.55493016             
9.84726261651e-05         827.597481307            
0.000123969691445         1032.11484955            
0.000156068594853         1287.01748734            
0.000196478720043         1604.57125839            
0.000247352053539         1999.89351529            
0.00031139778586          2491.50133249            
0.000392026585796         3101.87965152            
0.000493532230957         3858.01582793            
0.000621320267091         4791.82578583            
0.000782195873104         5940.33480283            
0.000984726261651         7345.04046791            
0.00123969691445          9050.76172837            
0.00156068594853          11102.0781208            
0.00196478720043          13537.3953972            
0.00247352053539          16379.9928488            
0.0031139778586           19625.2360253            
0.00392026585796          23222.1990796            
0.00493532230957          27049.1764792            
0.00621320267091          30891.5337966            
0.00782195873104          34400.4028782            
0.00984726261651          37079.1171503            
0.0123969691445           38299.002691             
0.015606859115            37419.5372017            
0.0196476590755           34120.9950981            
0.0247117501829           28948.0375307            
0.030506986364            23889.9635905            
0.0351247493117           21106.8224901            
0.0385320433606           19677.658094             
0.0413853335743           18761.0095875            
0.0439537589442           18060.9094596            
0.0463606944181           17448.5660576            
0.0486728475079           16853.2110414            
0.0509308324654           16237.3601274            
0.0531616369592           15581.0225582            
0.0553844563061           14877.7068223            
0.0576137208286           14131.1942486            
0.0598607958838           13353.1622232            
0.0621349976522           12562.9227165            
0.0644442311102           11781.9155938            
0.0667954073581           11032.4842258            
0.069194725935            10336.3068887            
0.0716478711719           9709.90569616            
0.0741601519056           9165.50138821            
0.0767366027352           8707.48743179            
0.0793820584643           8332.60272683            
0.082101209407            8030.62803295            
0.0848986427604           7783.52467378            
0.0877788736684           7567.36763042            
0.0907463685725           7356.14820921            
0.09380556277             7123.94623571            
0.096960873648            6850.67235254            
0.100216710764            6526.53560677            
0.103577483741            6155.07329321            
0.107047608825            5752.34193989            
0.110631514845            5344.43855537            
0.114333649298            4960.42516495            
0.118158485202            4625.52381656            
0.122110529391            4353.70672816            
0.126194332866            4145.32745371            
0.130414503828            3986.91265385            
0.134775724026            3854.4040424             
0.139282769022            3715.93752133            
0.143940532998            3547.77191829            
0.148754058736            3342.300257              
0.153728573422            3111.26702656            
0.158869530992            2878.77479069            
0.164182661775            2670.45282619            
0.169674030343            2503.16103424            
0.175350102613            2376.8097538             
0.181217823501            2274.76563588            
0.187284706718            2173.22535114            
0.193558938748            2054.46137102            
0.200049499614            1916.60327252            
0.206766303761            1775.46838994            
0.213720365425            1650.67206661            
0.220923994127            1550.88528531            
0.228391027715            1469.74831271            
0.236137112728            1391.00099195            
0.244180045058            1303.7136372             
0.252540188298            1210.67591083            
0.261240993299            1124.08836585            
0.270309651136            1051.40942686            
0.279777924185            987.808413692            
0.289683218194            923.750344365            
0.300069985459            856.946610024            
0.310991590444            793.423208496            
0.322512833447            737.555540215            
0.334713430187            685.42511637             
0.3476929129              632.524235668            
0.361577701743            581.549547679            
0.376531590687            534.942378446            
0.392771792826            489.436707994            
0.410594401879            444.775535748            
0.430416547699            402.38838024             
0.452849761802            360.467867081            
0.47883539718             319.400196799            
0.509912425052            278.29019479             
0.548789873081            236.666574643            
0.600666469066            193.531678656            
0.676327774605            148.134473309            
0.797253376331            101.701862666            
0.986739292302            61.9220378863            
1.24101656707             35.9610351286            
1.56232897278             20.6420133845            
1.96685559336             11.7486176093            
2.47612448779             6.63542885647            
3.11725604044             3.72171831522            
3.92439284438             2.07429958394            
4.94051787766             1.14938170403            
6.21974350361             0.633517587539           
7.83019315153             0.347488865951           
9.85762913772             0.189731377406           
