k                         pk_lin                   
8.30745896901e-06         56.8852549827            
1.04584712035e-05         70.9577292689            
1.31664351666e-05         88.5115016981            
1.6575559814e-05          110.407788039            
2.08673934646e-05         137.720295956            
2.62704919105e-05         171.788858761            
3.30725898464e-05         214.284285066            
4.16359237915e-05         267.290128403            
5.24165225047e-05         333.404301444            
6.5988492179e-05          415.865251843            
8.30745896901e-05         518.708371638            
0.000104584712035         646.959066505            
0.000131664351666         806.86976359             
0.00016575559814          1006.20813388            
0.000208673934646         1254.6026274             
0.000262704919105         1563.94781037            
0.000330725898464         1948.86459834            
0.000416359237915         2427.19890818            
0.000524165225047         3020.52779544            
0.00065988492179          3754.62535846            
0.000830745896901         4659.80046753            
0.00104584712035          5770.81110892            
0.00131664351666          7125.98470391            
0.0016575559814           8765.70218942            
0.00208673934646          10728.1077845            
0.00262704919105          13043.0029475            
0.00330725898464          15722.4173274            
0.00416359237915          18746.6319652            
0.00524165225047          22044.7457659            
0.0065988492179           25473.4225265            
0.00830745896901          28783.5007431            
0.0104584712035           31604.4999806            
0.0131664351664           33434.4317715            
0.0165755590842           33729.9949134            
0.0208670359897           32122.6937539            
0.0262359472381           28844.3061192            
0.032249773181            25286.4204346            
0.0369037529623           23148.3153645            
0.0403788877353           21899.7857664            
0.0433137403188           21008.9975241            
0.0459675805382           20278.0969811            
0.0484612414215           19613.8958931            
0.0508608615179           18968.0719852            
0.0532070657394           18313.1322095            
0.0555270306149           17634.9365022            
0.0578401898079           16928.647924             
0.0601612181116           16197.6133987            
0.06250171742             15450.3942373            
0.0648712290398           14700.0946782            
0.0672778719994           13962.1793395            
0.069728761959            13252.6770367            
0.0722302953562           12586.8252356            
0.0747883474731           11976.6162962            
0.077408413624            11429.9777782            
0.0800957116271           10949.7514435            
0.0828552572216           10532.0725122            
0.0856919201406           10167.4795905            
0.0886104660759           9841.57740769            
0.0916155881926           9535.36715667            
0.0947119308198           9229.14939968            
0.0979041072647           8904.77863721            
0.101196713247            8549.11857507            
0.104594337148            8158.30378664            
0.10810156807             7737.61806355            
0.11172300257             7301.72586189            
0.115463250851            6871.32834365            
0.119326943129            6467.99802233            
0.123318736882            6109.26202645            
0.127443325634            5803.30108086            
0.131705449955            5547.01565311            
0.136109911305            5326.12093626            
0.140661589379            5120.84104219            
0.145365463592            4908.38214768            
0.150226639346            4672.78586219            
0.155250379736            4412.56131398            
0.160442143388            4141.20719116            
0.165807629161            3878.93286048            
0.17135282853             3643.56545496            
0.177084086597            3443.83500812            
0.183008172833            3275.82950383            
0.189132362938            3123.71961791            
0.195464533507            2969.65526319            
0.202013271665            2803.80834236            
0.208788002442            2629.31580189            
0.215799137455            2459.70632847            
0.223058249513            2308.64415527            
0.230578279187            2178.79944571            
0.238373781247            2061.85419703            
0.246461221391            1945.87829834            
0.254859337126            1825.42903131            
0.263589581375            1705.9805863             
0.272676673971            1595.84041083            
0.282149295531            1497.95659085            
0.2920409716              1406.40421601            
0.30239121463             1315.27805996            
0.313247020633            1225.12290039            
0.324664862043            1140.69049302            
0.336713387844            1062.83088127            
0.349477153187            988.007531976            
0.36306188329             914.424707262            
0.377602085719            844.317970047            
0.393272367931            778.020797791            
0.410304807527            713.203524949            
0.429016613194            650.380935229            
0.449856110581            589.559799732            
0.473483163111            529.554045231            
0.500918465241            470.273266947            
0.533840734737            410.675376976            
0.575226535565            349.799357098            
0.630833355785            286.249474669            
0.71265674647             218.829425564            
0.844118754948            149.774123697            
1.04778036682             91.3928542503            
1.31815163446             53.4900585001            
1.65944242848             30.9378643652            
2.08911421329             17.7282848018            
2.63003897125             10.07457627              
3.31102289491             5.68216753426            
4.16833086144             3.1827859945             
5.24761764623             1.77170920451            
6.60635920622             0.980644688453           
8.31691348414             0.539956640374           
