k                         pk_lin                   
5.50541900754e-06         114.748204918            
6.93091189117e-06         143.620323394            
8.7255011067e-06          179.75703678             
1.09847550739e-05         224.986210226            
1.38289873048e-05         281.593301571            
1.74096635374e-05         352.441014577            
2.19174678381e-05         441.110167266            
2.75924572235e-05         552.080298956            
3.47368455725e-05         690.953433327            
4.37310976168e-05         864.732184712            
5.50541900754e-05         1082.16332907            
6.93091189117e-05         1354.15944526            
8.7255011067e-05          1694.31002957            
0.000109847550739         2119.48937987            
0.000138289873048         2650.55693451            
0.000174096635374         3313.12221014            
0.000219174678381         4138.30446848            
0.000275924572235         5163.35591266            
0.000347368455725         6431.95164358            
0.000437310976168         7993.91732276            
0.000550541900754         9904.15434308            
0.000693091189117         12220.2438209            
0.00087255011067          14997.2978566            
0.00109847550739          18278.5000381            
0.00138289873048          22081.7039766            
0.00174096635374          26382.2150905            
0.00219174678381          31092.4846079            
0.00275924572235          36039.9474779            
0.00347368455725          40948.0370921            
0.00437310976168          45422.9262136            
0.00550541900754          48956.6166513            
0.00693091189117          50944.2185264            
0.0087255011067           50745.2770595            
0.0109847550707           47831.6807786            
0.013828981695            42102.0848751            
0.0174081358189           34341.7283503            
0.0218263915767           26542.5840135            
0.0262606582865           21495.4254034            
0.0294603182629           19227.0984605            
0.0319660035356           17942.4706623            
0.0341425513197           17007.6170984            
0.0361411384277           16201.786348             
0.0380365991013           15428.9804546            
0.0398717140703           14645.9998301            
0.0416736057547           13836.9997661            
0.0434608649548           13002.8281276            
0.0452470494259           12155.3002328            
0.047042566435            11312.8007681            
0.0488557603168           10496.8913744            
0.0506935771878           9728.31180583            
0.0525619901889           9025.63703726            
0.0544662819082           8402.50999317            
0.0564112378463           7866.51391885            
0.058401282371            7418.27442675            
0.0604405762717           7051.76079809            
0.0625330879282           6753.68319847            
0.0646826458945           6506.34182205            
0.0668929780961           6287.46487381            
0.0691677412095           6074.13429375            
0.0715105427376           5845.17980631            
0.0739249576062           5584.97453522            
0.0764145406479           5287.15540912            
0.0789828360425           4955.97445213            
0.0816333845723           4606.11990066            
0.0843697294245           4257.97920017            
0.0871954211804           3933.65445068            
0.0901140225784           3650.76824225            
0.0931291136008           3418.15133601            
0.0962442974122           3234.23777441            
0.0994632076643           3087.70585218            
0.102789517673            2960.3983824             
0.106226951967            2832.25764864            
0.109779300704            2688.59979656            
0.113450437444            2524.10016293            
0.117244340796            2346.26042511            
0.121165120432            2169.87515988            
0.125217048021            2010.74358109            
0.129404593668            1877.91269489            
0.133732468515            1769.04142278            
0.138205674274            1674.73328379            
0.142829560611            1584.53411472            
0.147609891511            1490.50962846            
0.152552922059            1390.61935777            
0.157665487436            1290.99354531            
0.162955106462            1200.11827585            
0.168430102691            1121.3256661             
0.174099746961            1052.6832122             
0.179974426496            988.106757465            
0.186065847264            923.053170755            
0.192387278444            858.637477948            
0.198953850793            797.751213486            
0.205782924809            742.936336125            
0.212894550243            693.113560253            
0.220312046701            645.364016858            
0.228062746787            598.858633409            
0.236178960598            554.910777056            
0.244699246409            514.265892985            
0.253670112349            476.038690145            
0.263148336597            439.492262224            
0.27320419488             404.807709176            
0.283926051899            371.992699796            
0.295427061126            340.896249612            
0.307855228817            311.10409686             
0.321409045209            282.672331988            
0.336362723487            255.357418084            
0.353108847258            228.93056181             
0.372234397522            203.214824069            
0.394665109597            177.914689537            
0.421960380238            152.684476983            
0.456965532692            127.088770438            
0.505348562261            100.621548319            
0.578996391861            73.1444128068            
0.698463648266            46.8587998341            
0.873939494054            27.3078049444            
1.10002951812             15.5617128982            
1.38485362344             8.79857244077            
1.74342741629             4.94107811559            
2.19484507798             2.75788133392            
2.76314624362             1.53062447422            
3.4785950226              0.845155359759           
4.37929167129             0.464456334557           
5.51320157065             0.254123811061           
