k                         pk_lin                   
8.34633611469e-06         99.6702785493            
1.05074146301e-05         124.327062322            
1.32280512902e-05         155.083527915            
1.66531299177e-05         193.448636052            
2.09650484393e-05         241.303545162            
2.63934322397e-05         300.995804958            
3.3227362551e-05          375.452734519            
4.18307710824e-05         468.324719601            
5.26618207106e-05         584.163093332            
6.62973043239e-05         728.640974165            
8.34633611469e-05         908.826785521            
0.000105074146301         1133.52161127            
0.000132280512902         1413.67261371            
0.000166531299177         1762.87470065            
0.000209650484393         2197.97003213            
0.000263934322397         2739.74852259            
0.00033227362551          3413.74014912            
0.000418307710824         4251.07214641            
0.000526618207106         5289.34210135            
0.000662973043239         6573.42008672            
0.000834633611469         8155.97770119            
0.00105074146301          10096.8319619            
0.00132280512902          12462.2226407            
0.00166531299177          15320.6929028            
0.00209650484393          18735.9588958            
0.00263934322397          22755.6831871            
0.0033227362551           27394.5664881            
0.00418307710824          32609.0484741            
0.00526618207106          38262.7731434            
0.00662973043239          44088.4312955            
0.00834633611469          49631.8927613            
0.0105074146301           54210.5591086            
0.01322805129             56927.0232268            
0.0166531292432           56805.9079271            
0.0209647108295           53246.5956404            
0.0263602220757           46794.8643228            
0.0324226850328           40131.3287635            
0.0371319991245           36300.364757             
0.0406425794382           34171.5192193            
0.043604018882            32715.5260881            
0.0462802773404           31559.8025378            
0.0487940972051           30526.8935995            
0.0512125510813           29524.7018724            
0.0535767884561           28501.5307855            
0.0559143117529           27426.9244697            
0.0582447733552           26291.6452967            
0.0605830042245           25099.9221945            
0.0629407236637           23868.6836277            
0.0653275652368           22621.1044821            
0.0677517233096           21385.7845511            
0.0702203771751           20194.8907587            
0.0727399786321           19078.1225959            
0.0753164523842           18059.8401122            
0.0779553388554           17157.3389347            
0.0806618978224           16377.5634353            
0.0834411846756           15716.9379798            
0.0862981071129           15160.7493665            
0.0892374675668           14683.1866857            
0.0922639950661           14250.4351746            
0.0953823691861           13824.5868704            
0.0985972380591           13369.4475168            
0.101913231955            12856.3277171            
0.105334973639            12272.5791844            
0.108867086516            11623.5736668            
0.11251420142             10932.3218286            
0.11628096286             10237.3335559            
0.120172035427            9580.3376154             
0.124192111076            8997.9147337             
0.128345917965            8510.95051308            
0.132638231494            8119.29769935            
0.137073888222            7801.60905315            
0.141657803291            7522.25915477            
0.146394992019            7234.31121916            
0.151290596299            6902.71237373            
0.156349916474            6518.64441898            
0.161578449378            6100.60175224            
0.166981933283            5684.69452849            
0.172566400576            5309.27390339            
0.17833823911             4998.57654901            
0.184304263356            4751.0800644             
0.190471796724            4540.05727405            
0.19684876677             4329.8937518             
0.203443815454            4094.45770436            
0.210266427232            3833.0065288             
0.217327078559            3570.22232803            
0.224637413457            3335.86123504            
0.23221045119             3141.94364068            
0.240060834003            2977.02580276            
0.24820512538             2815.71314661            
0.256662172734            2642.24380486            
0.265453553189            2462.53961866            
0.274604127692            2295.44103085            
0.284142738072            2151.60978749            
0.294103095118            2022.20223958            
0.304524925419            1892.39953504            
0.315455474137            1759.75451957            
0.326951505591            1634.23961323            
0.339082013258            1521.74919535            
0.351931962101            1415.32168834            
0.365607568935            1308.41968421            
0.380243936119            1205.86529024            
0.396016396843            1110.84693702            
0.413157920732            1017.72325468            
0.431986817688            926.705811298            
0.452952769               839.577302772            
0.476717273525            753.275677631            
0.504302870615            668.393135328            
0.537389922242            583.035924233            
0.578954929574            496.140261724            
0.634749046674            405.578131145            
0.716748267817            309.758676923            
0.848405603336            211.781436075            
1.05270468481             128.964098202            
1.32430276899             75.2794855629            
1.66718536958             43.4344177543            
2.09886199577             24.8342149749            
2.64231070232             14.0848670456            
3.326472089               7.92961795734            
4.18778024447             4.43462144221            
5.27210296877             2.46499913276            
6.63718440098             1.36259490313            
8.35572010516             0.74934103575            
