k                         pk_lin                   
7.94833928895e-06         25.3584815802            
1.00063663124e-05         31.6317518694            
1.25972688304e-05         39.4569258085            
1.58590218498e-05         49.2179187763            
1.99653256129e-05         61.3933846673            
2.51348557689e-05         76.5806071477            
3.16429086492e-05         95.5244216619            
3.98360618016e-05         119.153684062            
5.01506305078e-05         148.626574109            
6.31359031638e-05         185.386895487            
7.94833928895e-05         231.233859367            
0.000100063663124         288.408291779            
0.000125972688304         359.69853827             
0.000158590218498         448.569376761            
0.000199653256129         559.316742977            
0.000251348557689         697.249289559            
0.000316429086492         868.893973636            
0.000398360618016         1082.21605963            
0.000501506305078         1346.83420245            
0.000631359031638         1674.20101473            
0.000794833928895         2077.71115621            
0.00100063663124          2572.67586281            
0.00125972688304          3175.9263185             
0.00158590218498          3905.02139719            
0.00199653256129          4776.38591364            
0.00251348557689          5802.46399375            
0.00316429086492          6987.50816731            
0.00398360618016          8321.49994978            
0.00501506305078          9772.01784338            
0.00631359031638          11274.7083476            
0.00794833928895          12720.9671596            
0.0100063663124           13951.1662957            
0.0125972688303           14754.159619             
0.0158590213376           14900.7138265            
0.0199650536587           14237.5169409            
0.0251067894233           12853.798531             
0.0309309568393           11310.5221568            
0.0355028648957           10353.1846364            
0.0388959482492           9787.43153203            
0.0417494662255           9378.47134282            
0.044323944938            9038.94331934            
0.0467397973723           8729.34826703            
0.049062529182            8428.86482912            
0.0513321989469           8126.48132271            
0.0535755142736           7816.4910485             
0.0558115221039           7497.471542              
0.0580545730176           7171.00746484            
0.0603159909385           6840.90769052            
0.0626050732311           6512.54301268            
0.0649297200546           6192.11794378            
0.0672968467218           5885.99777649            
0.0697126630246           5599.62903908            
0.0721828677234           5337.41290891            
0.0747127870593           5101.78157926            
0.077307475211            4893.02126968            
0.0799717881903           4708.8703108             
0.0827104387611           4544.99906761            
0.0855280375333           4394.92089528            
0.0884291238187           4251.02901552            
0.0914181888279           4105.60729764            
0.0944996931111           3952.11583014            
0.0976780797086           3786.42957013            
0.100957784174            3608.01637829            
0.104343242442            3420.21846947            
0.107838897379            3229.53810113            
0.111449204772            3044.20727142            
0.115178639468            2872.2941597             
0.119031702324            2719.63742847            
0.12301292862             2588.06369057            
0.12712689858             2474.98135947            
0.131378250622            2373.95408222            
0.135771697957            2276.71526104            
0.140312049165            2175.91703031            
0.145004233365            2066.5810075             
0.149853330614            1949.61649539            
0.154864608205            1831.07863504            
0.160043563564            1718.97270507            
0.165395974532            1618.98112282            
0.17092795795             1532.65458277            
0.176646037593            1457.14729221            
0.182557222786            1386.45048783            
0.188669099314            1314.45928597            
0.194989934709            1238.99355575            
0.201528800535            1162.45177544            
0.208295715103            1089.67134239            
0.215301811018            1024.66909587            
0.222559533328            967.303241175            
0.230082875821            913.81967239             
0.237887665421            860.665793018            
0.24599190791             806.929447589            
0.254416212693            754.971262108            
0.263184320592            707.246088129            
0.272323767534            663.747256082            
0.281866729735            622.336699239            
0.291851114675            581.480710948            
0.302321989933            541.975551722            
0.313333484332            505.022142799            
0.324951361689            470.322844434            
0.337256572654            436.891815042            
0.350350262546            404.450403084            
0.36436100496             373.573137524            
0.37945554208             344.115546014            
0.395855243817            315.445332301            
0.41386227133             287.74666695             
0.433902982953            260.819425978            
0.456603657004            234.346794748            
0.482930657684            208.185396906            
0.514468525396            181.91809053             
0.55401652453             155.121400697            
0.606967667703            127.181164575            
0.684535271016            97.5629236682            
0.808844787719            67.1208412289            
1.00256982021             41.0805080025            
1.26111201081             24.0460293283            
1.58763118567             13.9045832094            
1.99870920549             7.96628709582            
2.51622580956             4.5261876079             
3.16774061347             2.55230318292            
3.98794915627             1.42944234627            
5.02053053377             0.79559770269            
6.32047346966             0.440290894997           
7.95700466552             0.242399102135           
