k                         pk_lin                   
5.99946446177e-06         226.294465614            
7.55287826807e-06         283.624623726            
9.50851038387e-06         355.478986044            
1.19705053506e-05         445.537160557            
1.50699733778e-05         558.406394884            
1.89719724404e-05         699.865625106            
2.38842982171e-05         877.153390405            
3.00685499684e-05         1099.33765692            
3.7854061651e-05          1377.77485496            
4.76554401521e-05         1726.68097008            
5.99946446177e-05         2163.83889778            
7.55287826807e-05         2711.46864685            
9.50851038387e-05         3397.28609988            
0.000119705053506         4255.76938423            
0.000150699733778         5329.63309997            
0.000189719724404         6671.47332564            
0.000238842982171         8345.48535351            
0.000300685499684         10429.0776613            
0.00037854061651          13014.12769              
0.000476554401521         16207.5089631            
0.000599946446177         20130.0960345            
0.000755287826807         24912.483534             
0.000950851038387         30685.354607             
0.00119705053506          37562.9963424            
0.00150699733778          45617.7592853            
0.00189719724404          54844.3385058            
0.00238842982171          65115.3054561            
0.00300685499684          76127.4074197            
0.0037854061651           87344.9938429            
0.00476554401521          97964.2707634            
0.00599946446177          106867.529261            
0.00755287826807          112648.269685            
0.00950851038387          113715.563022            
0.0119705053362           108645.889302            
0.0150699557593           96981.6203166            
0.01896836841             80386.0210081            
0.0237154877425           63622.9420991            
0.0281570931354           53273.281806             
0.0313348537751           48463.7322061            
0.0338804668418           45592.6438827            
0.0361187752692           43449.4894109            
0.0381881321047           41579.2490587            
0.0401590099297           39773.7091891            
0.0420725245098           37929.3735842            
0.0439551372507           36009.104121             
0.0458251995234           34011.0692577            
0.0476962229048           31960.9441742            
0.0495786629623           29898.0882845            
0.051480960828            27877.2959312            
0.0534101853047           25949.3036196            
0.0553724465416           24164.2697182            
0.057373172371            22561.1862974            
0.0594172985141           21164.650639             
0.0615094027736           19983.6225018            
0.0636538016264           19008.1341775            
0.0658546208694           18211.8027938            
0.0681158479072           17554.1554947            
0.0704413707779           16981.0675957            
0.0728350074204           16433.6629947            
0.0753005276711           15856.8941817            
0.0778416697996           15204.4391731            
0.0804621529551           14454.3112416            
0.083165686591            13609.6039235            
0.0859559777473           12702.0157405            
0.0888367369302           11782.6352394            
0.0918116832529           10910.8675119            
0.0948845494397           10137.5482089            
0.0980590872673           9493.05605257            
0.101339073992            8981.02956088            
0.104728320298            8576.92973168            
0.108230680304            8234.88994037            
0.111850064128            7899.73831088            
0.115590453561            7527.13944137            
0.119455921338            7095.52738148            
0.123450654552            6617.04231056            
0.127578982745            6130.49788598            
0.131845411241            5683.72606511            
0.136254660372            5306.58384982            
0.14081171127             4999.58887718            
0.145521859076            4741.52431232            
0.150390774556            4501.06978315            
0.155424575363            4248.78260744            
0.160629908479            3974.66962829            
0.166014045848            3694.87533772            
0.171584995716            3434.79733439            
0.177351632979            3210.04209895            
0.183323852824            3018.41955855            
0.189512753255            2840.62190171            
0.19593085385             2661.01276149            
0.202592360507            2479.14496586            
0.209513489158            2304.52195975            
0.216712865978            2147.82608158            
0.224212027939            2006.73595961            
0.232036056649            1872.85714997            
0.240214391527            1740.46364289            
0.248781887866            1614.26840462            
0.257780214583            1497.30637794            
0.267259731665            1388.19206054            
0.277282058549            1283.61948464            
0.287923660074            1183.34664952            
0.299280969219            1088.55194993            
0.311477897768            998.810874101            
0.32467718007             912.296977885            
0.339098103459            829.498483458            
0.355045348528            749.832513526            
0.372958145853            672.44411882             
0.393498807099            596.870785816            
0.417722850799            522.104393316            
0.447431302764            447.204173596            
0.485960379653            370.740623097            
0.540049923513            291.099107504            
0.62376401352             208.445250894            
0.759131550875            131.38199344             
0.952146566639            76.4896435327            
1.19858308289             43.7741316631            
1.50892613787             24.8537012357            
1.89962545899             14.0127294574            
2.39148676321             7.85021200262            
3.01070345818             4.37232165629            
3.79025109088             2.42225783374            
4.77164341539             1.3354023777             
6.00714315165             0.732862776835           
