z=1 k                     pk_nl                    
6.94912396628e-06         53.4610372381            
8.74842875086e-06         66.995769635             
1.10136192677e-05         83.9570906377            
1.3865325172e-05          105.212509786            
1.74554102018e-05         131.848422004            
2.19750594763e-05         165.226948517            
2.76649608004e-05         207.054396707            
3.48281221679e-05         259.468280205            
4.38460080423e-05         325.145791125            
5.51988537302e-05         407.438990648            
6.94912396628e-05         510.542789431            
8.74842875086e-05         639.702691431            
0.000110136192677         801.469707531            
0.00013865325172          1004.00927926            
0.000174554102018         1257.46839919            
0.000219750594763         1574.39840367            
0.000276649608004         1970.21807559            
0.000348281221679         2463.68113942            
0.000438460080423         3077.28716641            
0.000551988537302         3837.55358485            
0.000694912396628         4775.04116251            
0.000874842875086         5923.90247288            
0.00110136192677          7320.3764896             
0.0013865325172           8999.39630147            
0.00174554102018          10989.6475928            
0.00219750594763          13305.3455532            
0.00276649608004          15935.5239785            
0.00348281221679          18829.7038294            
0.00438460080423          21837.1364867            
0.00551988537302          24845.49375              
0.00694912396628          27551.9915618            
0.00874842875086          29586.9272153            
0.0110136192677           30503.8385893            
0.0138653249981           29873.8425017            
0.0174552923647           27502.3107088            
0.0219602200022           23767.2745685            
0.0272117211178           19972.4188673            
0.0315357312829           17729.2721381            
0.034691791449            16522.5776605            
0.0373110157662           15700.9301616            
0.039657491515            15040.0604022            
0.0418502675511           14445.4000927            
0.0439529018518           13871.3575851            
0.0460037407203           13293.7184788            
0.0480280900831           12702.5357446            
0.0500438507314           12097.4698575            
0.0520644188537           11482.986971             
0.0541003046593           10868.822956             
0.0561600947181           10267.0136855            
0.0582510539275           9689.93323383            
0.0603795179836           9149.72523342            
0.0625511581537           8656.16346665            
0.064771165012            8215.63050133            
0.0670443789347           7830.56477109            
0.069375384536            7498.76458779            
0.0717685800188           7213.46917765            
0.0742282286571           6964.14422684            
0.0767584972902           6737.03771722            
0.0793634852192           6517.42978939            
0.0820472459276           6290.82369322            
0.0848138034132           6046.56929596            
0.0876671644922           5778.95387154            
0.0906113281574           5489.82294258            
0.093650292884            5187.50356611            
0.0967880626516           4885.19901692            
0.100028652376            4597.99501508            
0.103376093385            4338.8718355             
0.106834439555            4115.6122465             
0.110407774689            3928.3838043             
0.11410022171             3770.36768855            
0.117915954245            3628.69167248            
0.121859211159            3489.07586663            
0.125934314588            3340.49106666            
0.130145692047            3177.775989              
0.134497903173            3004.81326015            
0.138995671699            2832.73703559            
0.143643923294            2674.2262487             
0.148447829961            2536.31640445            
0.153412861796            2418.58951916            
0.158544847047            2314.7265584             
0.163850041619            2215.74313124            
0.16933520946             2113.8174804             
0.175007715608            2007.32360426            
0.180875634241            1901.31505823            
0.186947874655            1802.56101692            
0.193234329058            1715.018408              
0.199746047163            1637.2287392             
0.206495444156            1563.40258256            
0.213496550675            1489.68178019            
0.220765316284            1416.19680257            
0.228319981783            1346.0296192             
0.236181541111            1281.8432777             
0.244374321237            1222.44309987            
0.252926719352            1165.35948249            
0.261872152676            1109.22187611            
0.271250299929            1055.49498692            
0.28110874955             1004.91238126            
0.291505225695            956.790533633            
0.302510651926            910.213378935            
0.314213457849            865.062729337            
0.32672577873             821.730282109            
0.340192624834            779.835095305            
0.354805870295            738.778556393            
0.370826374414            698.631644177            
0.388620458273            658.968315826            
0.408723083505            619.343590417            
0.431953812335            579.284113156            
0.459644622602            538.013378313            
0.494123411286            494.395543092            
0.539822123675            446.661453874            
0.605889602346            392.126662101            
0.7108373581              328.251635441            
0.876929878935            259.620649938            
1.10250217912             199.30025672             
1.38794227332             150.166841558            
1.74731571203             110.473165857            
2.19974015226             78.9474333974            
2.76930877702             54.6271686837            
3.4863531925              36.5780192044            
4.38905862853             23.7572418988            
5.52549744131             15.0294545064            
6.95618914167             9.30395096171            
