z=2 k                     pk_nl                    
7.52969595984e-06         17.1251380211            
9.47932558692e-06         21.3616148466            
1.1933763868e-05          26.6461261973            
1.50237185918e-05         33.2379385369            
1.89137411149e-05         41.4602821844            
2.38109893217e-05         51.7165108808            
2.9976259537e-05          64.5096084832            
3.77378748816e-05         80.4668093306            
4.75091696756e-05         100.370180537            
5.98105009979e-05         125.194591758            
7.52969595984e-05         156.154776611            
9.47932558692e-05         194.763387553            
0.00011933763868          242.90221881             
0.000150237185918         302.908664748            
0.000189137411149         377.679026072            
0.000238109893217         470.788786528            
0.00029976259537          586.626857689            
0.000377378748816         730.535214778            
0.000475091696756         908.937157217            
0.000598105009979         1129.42864152            
0.000752969595984         1400.8018096             
0.000947932558692         1732.96243673            
0.0011933763868           2136.60609126            
0.00150237185918          2622.57829376            
0.00189137411149          3200.45603129            
0.00238109893217          3876.47315586            
0.0029976259537           4650.60084726            
0.00377378748816          5508.62002554            
0.00475091696756          6430.36616782            
0.00598105009979          7365.64246188            
0.00752969595984          8237.97753461            
0.00947932558692          8939.26984111            
0.011933763868            9331.69159653            
0.0150237183039           9272.5884983             
0.0189135661587           8679.40259697            
0.0237908312113           7638.81276214            
0.0294090847982           6539.06147586            
0.0339341171157           5879.87289109            
0.0372602543548           5514.46941122            
0.0400372850123           5262.32687926            
0.0425330955648           5058.89496387            
0.0448697952537           4875.97954955            
0.0471131279843           4699.09022774            
0.0493029995766           4520.56591523            
0.051465865821            4336.67545797            
0.0536205091224           4146.54452314            
0.0557810278528           3951.26352231            
0.0579585115085           3753.52986068            
0.0601620399647           3557.00940966            
0.0623993102108           3365.88220611            
0.0646770458729           3184.3053794             
0.0670012739918           3016.00335269            
0.0693775173793           2863.72568329            
0.0718109314035           2729.04305706            
0.0743064030732           2612.02256366            
0.0768686238568           2511.19614798            
0.0795021437678           2423.63480785            
0.0822114118174           2345.17552638            
0.0850008063864           2270.87362731            
0.087874658055            2195.66047295            
0.0908372667689           2115.21127548            
0.0938929147762           2026.77644626            
0.0970458764759           1929.8955046             
0.100300426124            1826.5825811             
0.103660844214            1720.94359948            
0.107131423268            1618.2271732             
0.110716473712            1523.55252484            
0.114420330499            1440.61912858            
0.118247361088            1370.69944743            
0.122201975413            1312.30965491            
0.126288638429            1261.49268946            
0.130511885855            1213.14170244            
0.134876343688            1162.54386301            
0.139386752113            1106.43936557            
0.1440479944              1045.18813107            
0.148865131434            982.370040393            
0.153843442554            922.887850763            
0.158988473452            870.311408569            
0.164306091993            825.758902921            
0.169802552975            787.753258355            
0.175484573066            752.705018982            
0.181359417466            716.829474186            
0.187435000253            678.585126775            
0.193720000899            639.236610103            
0.200224000198            601.651093671            
0.20695763977             568.354172685            
0.21393281058             539.442663657            
0.221162877613            512.814678861            
0.228662950084            486.300921464            
0.236450209674            459.196647568            
0.244544313467            432.792594671            
0.252967894211            408.586444646            
0.261747188795            386.726494363            
0.270912837836            366.014335096            
0.28050091671             345.492121046            
0.290554284388            325.516770542            
0.301124375932            306.815312991            
0.312273625902            289.309270543            
0.324078807716            272.43777539             
0.336635733996            255.978853868            
0.350066033133            240.257691187            
0.364527189114            225.247710528            
0.380227888706            210.575977626            
0.397452346434            196.316498508            
0.416600522823            182.388963935            
0.438258004566            168.58993534             
0.463324743833            154.832280551            
0.493269078103            140.857095648            
0.530669407642            126.379294378            
0.580460509023            110.941590332            
0.652863829234            93.96550676              
0.768353508085            75.2743232958            
0.949962310767            57.0834473268            
1.19462684172             42.7836501134            
1.50392546932             32.1359722107            
1.89332992888             24.0314947563            
2.38356116035             17.758749491             
3.00072571533             12.8861641855            
3.77768985685             9.13609425029            
4.75582975867             6.3067094895             
5.98723493735             4.23013868859            
7.53748220901             2.75590808828            
