z=0 k                     pk_nl                    
7.152289248e-06           131.959133039            
9.00419868682e-06         165.367230698            
1.13356145397e-05         207.233257441            
1.42706932023e-05         259.698507427            
1.79657383163e-05         325.444449551            
2.2617524508e-05          407.83322613             
2.8473776355e-05          511.07640862             
3.58463606231e-05         640.449863473            
4.51278943088e-05         802.561261716            
5.68126529261e-05         1005.68362758            
7.152289248e-05           1260.16951329            
9.00419868682e-05         1578.96299496            
0.000113356145397         1978.227513              
0.000142706932023         2478.1063125             
0.000179657383163         3103.62612208            
0.00022617524508          3885.74073522            
0.00028473776355          4862.48591145            
0.000358463606231         6080.18256527            
0.000451278943088         7594.58472603            
0.000568126529261         9471.80354884            
0.0007152289248           11788.6318414            
0.000900419868682         14631.4306134            
0.00113356145397          18092.1262737            
0.00142706932023          22261.7323547            
0.00179657383163          27217.2934064            
0.0022617524508           33002.5180277            
0.0028473776355           39601.1325087            
0.00358463606231          46716.989033             
0.00451278943088          54374.6760416            
0.00568126529261          62001.2162092            
0.007152289248            68899.7390325            
0.00900419868682          74107.7981282            
0.0113356145396           76428.6185879            
0.0142706930463           74695.3270739            
0.0179656288112           68341.3645298            
0.0226033327194           58360.7235384            
0.0280288084336           48297.6231798            
0.0325288874854           42507.0436317            
0.0358065444134           39563.0742445            
0.0385213179728           37670.4552435            
0.0409508506552           36213.2921857            
0.0432198576879           34928.3955292            
0.0453947403959           33684.8097743            
0.0475154821503           32411.193551             
0.0496084302756           31074.6307528            
0.0516922003599           29665.3559536            
0.0537807099984           28197.9389273            
0.0558848694784           26694.5965517            
0.0580135858878           25192.2250312            
0.0601743906672           23730.1520514            
0.0623738484718           22347.2841626            
0.0646178328394           21079.3594244            
0.0669117173941           19953.1378534            
0.0692605115925           18983.2617081            
0.0716689589276           18172.1359396            
0.0741416090304           17507.8669286            
0.0766828711841           16966.1105208            
0.0792970543348           16509.4823798            
0.081988397123            16094.0355186            
0.0847610904595           15671.3497843            
0.0876192944982           15199.6748467            
0.0905671514228           14649.0384324            
0.0936087951699           14010.8934578            
0.0967483590124           13300.324867             
0.0999899818038           12553.8284777            
0.103337813597            11820.4637882            
0.106796021302            11149.5085451            
0.110368795006            10577.6061326            
0.11406035557             10119.8570636            
0.117874964098            9766.01582751            
0.121816933854            9482.7859758             
0.125890645222            9224.26173941            
0.13010056428             8942.86160519            
0.134451265561            8603.82055147            
0.138947459608            8205.33189433            
0.143594025914            7778.79939937            
0.148396051919            7369.63343499            
0.153358878769            7014.25261708            
0.158488154672            6727.77538024            
0.163789896803            6500.08829718            
0.169270562965            6299.3237555             
0.174937134447            6088.16556561            
0.180797211954            5848.56592746            
0.186859126968            5588.64805371            
0.193132071605            5335.24146534            
0.199626250912            5114.43613803            
0.206353062776            4930.26205135            
0.213325312169            4765.63352856            
0.220557468652            4599.42495682            
0.228065978892            4422.36763939            
0.235869650015            4244.90270705            
0.243990125089            4081.82237777            
0.252452479937            3936.95553004            
0.261285981646            3800.33165849            
0.270525065594            3662.43455574            
0.28021061213             3524.87324918            
0.290391641023            3394.66712553            
0.301127599114            3272.48459637            
0.312491507682            3153.49496338            
0.324574384835            3035.06308459            
0.337491608721            2919.78315777            
0.351392323691            2808.12069952            
0.366473781467            2696.75608964            
0.383004003008            2585.7720189             
0.401359114581            2474.63357621            
0.422087950136            2361.14040119            
0.446030483724            2243.88233835            
0.47455018097             2119.67652191            
0.510026384859            1984.14220324            
0.556981361133            1829.64637675            
0.624739713923            1643.38027824            
0.732223416342            1408.25593265            
0.902653155198            1129.7171658             
1.13473733025             860.967284122            
1.4285205201              630.120129991            
1.79840068334             443.181608059            
2.2640523208              300.72665212             
2.85027300028             198.018384713            
3.5882811106              127.273034682            
4.5173782748              80.2717085877            
5.68704230483             49.9013310549            
7.1595620755              30.6851813656            
