k                         pk_lin                   
9.08748558305e-06         33.6497883934            
1.14404665298e-05         41.7515244739            
1.44026940372e-05         51.8038858229            
1.81319175217e-05         64.2765173288            
2.28267317326e-05         79.7518572189            
2.87371526464e-05         98.9528442109            
3.61779317291e-05         122.776217322            
4.55453176e-05            152.334359194            
5.73381577148e-05         189.006943667            
7.21844638126e-05         234.504803962            
9.08748558305e-05         290.948682778            
0.000114404665298         360.965996352            
0.000144026940372         447.809106382            
0.000181319175217         555.498574045            
0.000228267317326         688.994337551            
0.000287371526464         854.395941466            
0.000361779317291         1059.16925333            
0.000455453176            1312.39095584            
0.000573381577148         1624.99415168            
0.000721844638126         2009.99038114            
0.000908748558305         2482.59499527            
0.00114404665298          3060.07853405            
0.00144026940372          3761.94902545            
0.00181319175217          4608.43840607            
0.00228267317326          5618.84408499            
0.00287371526464          6808.4704859             
0.00361779317291          8183.93268795            
0.00455453176             9736.01098249            
0.00573381577148          11429.8535814            
0.00721844638126          13191.3330679            
0.00908748558305          14892.1516539            
0.0114404665298           16334.5765656            
0.0144026940368           17249.4096386            
0.0181319163065           17339.0819967            
0.0228261984334           16404.4042658            
0.0286900366027           14584.5367268            
0.0351494166216           12681.519454             
0.040059598954            11575.7083474            
0.0437577940109           10936.2461628            
0.046898568335            10488.7109639            
0.0497471876724           10128.8213645            
0.0524286900901           9807.48447567            
0.0550120857844           9497.52042053            
0.0575400184917           9182.61376534            
0.0600411461394           8854.08474876            
0.0625360371294           8508.00902871            
0.0650402707014           8145.16768068            
0.0675661959882           7768.88643079            
0.0701239917352           7386.26181459            
0.0727223363139           7005.27938489            
0.0753688484186           6635.11568138            
0.0780703865422           6284.82463681            
0.0808332580453           5962.02438564            
0.0836633683719           5672.55413177            
0.0865663294524           5419.22161505            
0.0895475395458           5201.96890449            
0.092612242632            5016.89013352            
0.0957655728746           4857.11635041            
0.0990125880151           4712.82989262            
0.102358294477            4572.85087547            
0.105807666246            4425.74862924            
0.109365659107            4262.63146398            
0.113037221528            4078.39975771            
0.116827303236            3873.47538552            
0.12074086242             3654.13857733            
0.124782872395            3431.23165059            
0.128958328511            3217.61854999            
0.13327225605             3025.27428344            
0.137729719828            2861.75581701            
0.142335836225            2728.34632075            
0.147095788334            2620.23443216            
0.152014844922            2525.86039975            
0.1570983839              2430.88251602            
0.162351920992            2323.77887871            
0.167781144321            2200.26818414            
0.173391955653            2064.41568726            
0.179190519088            1926.90443784            
0.185183318108            1800.65880565            
0.191377221981            1694.74490205            
0.197779562762            1609.85440932            
0.20439822437             1538.57302051            
0.211241745614            1469.27842194            
0.218319439525            1392.19640029            
0.225641532032            1305.79208285            
0.233219323883            1217.46561048            
0.241065380891            1137.20146522            
0.249193759105            1070.63486137            
0.257620273593            1014.82819869            
0.266362822272            961.272491017            
0.275441779987            903.635939497            
0.284880483282            842.772169001            
0.294705833475            785.388447544            
0.30494905603             735.989640593            
0.315646668931            692.378216389            
0.326841734545            648.864518538            
0.33858550184             603.72219772             
0.35093959531             560.480086249            
0.363978984108            522.006294676            
0.377796088434            486.021322425            
0.392506583397            449.524716563            
0.408257805669            414.18599918             
0.42524127506             381.686266804            
0.443711953539            349.860299899            
0.464018989698            318.487233305            
0.486656979101            288.591068251            
0.512355915548            258.850823828            
0.542248848992            229.575096717            
0.578207188348            200.051352569            
0.623566155778            169.930327276            
0.68481234648             138.456400929            
0.775493288791            105.104236671            
0.921633477524            71.2067233381            
1.14607477907             43.1134982915            
1.44202416226             25.1249123549            
1.81539133999             14.4720101567            
2.2854422698              8.25814682581            
2.87720135064             4.67276047093            
3.62218189517             2.62398588348            
4.56005683396             1.46324813098            
5.7407714275              0.810865629387           
7.22720303339             0.446755346614           
9.09850955492             0.244844975704           
