k                         pk_lin                   
6.74055948527e-06         26.7266428447            
8.48586162572e-06         33.3383736756            
1.06830668416e-05         41.5857377145            
1.34491843228e-05         51.8733636528            
1.69315199118e-05         64.7056313311            
2.13155206773e-05         80.7120222531            
2.68346506463e-05         100.677429276            
3.37828236152e-05         125.580562455            
4.25300551314e-05         156.641586637            
5.35421671699e-05         195.381190378            
6.74055948527e-05         243.693669644            
8.48586162572e-05         303.936813589            
0.000106830668416         379.04165623             
0.000134491843228         472.644671195            
0.000169315199118         589.243713834            
0.000213155206773         734.37567351             
0.000268346506463         914.807244789            
0.000337828236152         1138.7190971             
0.000425300551314         1415.84832759            
0.000535421671699         1757.53953503            
0.000674055948527         2176.65044611            
0.000848586162572         2687.25154615            
0.00106830668416          3303.93895763            
0.00134491843228          4040.37665825            
0.00169315199118          4906.80184637            
0.00213155206773          5906.44516169            
0.00268346506463          7030.92048039            
0.00337828236152          8254.16977826            
0.00425300551314          9525.51432827            
0.00535421671699          10762.9312341            
0.00674055948527          11845.3904847            
0.00848586162572          12612.9683542            
0.0106830668416           12874.6523542            
0.0134491842463           12449.4366241            
0.0169314564619           11261.927914             
0.0213061008149           9491.60305396            
0.0265008724033           7715.57395615            
0.0309655036847           6674.52333549            
0.0341893317171           6158.92230265            
0.036834141318            5832.72561594            
0.0391891414165           5582.56623007            
0.0413821054866           5362.21309838            
0.0434801829494           5149.01578618            
0.0455234328443           4931.36417052            
0.0475380681673           4704.03613182            
0.0495425071124           4466.11708888            
0.0515504567657           4219.91424844            
0.0535726207043           3969.74305601            
0.0556177080387           3721.4738767             
0.0576930614745           3481.49319392            
0.0598050651373           3255.96434713            
0.0619594187803           3050.20408557            
0.0641613275401           2867.9924601             
0.0664156364032           2711.27845828            
0.0687269273392           2579.83156099            
0.0710995905338           2471.30736848            
0.0735378772169           2381.3364174             
0.0760459391386           2303.84456998            
0.0786278581946           2231.72936885            
0.0812876686936           2157.73411668            
0.0840293740987           2075.60685887            
0.0868569596356           1981.47730243            
0.0897744018661           1874.67052481            
0.0927856761319           1758.17273271            
0.0958947626456           1637.88837221            
0.0991056519226           1521.25320482            
0.102422350193            1415.38527054            
0.105848885403            1325.28937016            
0.109389314389            1252.62813013            
0.113047731801            1195.28036471            
0.11682828134             1147.87753444            
0.120735169861            1103.28266451            
0.124772684909            1055.14085157            
0.128945216239            998.982107004            
0.133257281879            935.163794186            
0.137713559341            868.514209128            
0.142318922583            805.642713752            
0.147078485416            751.444932764            
0.151997652148            707.346773955            
0.157082176353            671.438461604            
0.162338228922            639.157750071            
0.167772476736            605.488243358            
0.173392173745            568.236574085            
0.17920526666             529.025783021            
0.185220518144            491.540499103            
0.191447651211            459.074493802            
0.197897519685            431.931076899            
0.204582311047            407.443065128            
0.211515790024            382.872497926            
0.218713593961            357.259575499            
0.226193594789            332.11526606             
0.233976347543            309.413483106            
0.242085652702            289.382362116            
0.250549270102            270.637744693            
0.259399837373            251.927538185            
0.268676068499            233.695266716            
0.278424342305            216.790964027            
0.288700843666            201.203043788            
0.299574504261            186.305254766            
0.311131126545            171.79016148             
0.323479304431            158.049233836            
0.33675915319             145.127489615            
0.351155580819            132.593824858            
0.366919188611            120.541541429            
0.384400569432            108.948068822            
0.40410937784             97.6215632959            
0.426822026942            86.5364923789            
0.453791629403            75.5243665086            
0.487189761594            64.4304975229            
0.531111454539            53.028191434             
0.593952387274            41.0929852516            
0.692948815259            28.7849906989            
0.851165252865            17.7667731355            
1.06946642006             10.3015625391            
1.34633587913             5.89273213574            
1.69493627898             3.34315857387            
2.13379835288             1.88271782019            
2.68629297009             1.05318953757            
3.38184248357             0.585558814411           
4.25748744125             0.323750474851           
5.35985913019             0.178083499217           
6.74766286263             0.0974962868522          
