z=1 k                     pk_nl                    
5.38877266911e-06         98.9693124607            
6.78406285153e-06         123.452688779            
8.540629119e-06           153.992848773            
1.07520150306e-05         192.08814087             
1.353598495e-05           239.60514122             
1.70407954273e-05         298.874423623            
2.14530904006e-05         372.800930327            
2.70078406668e-05         465.005831689            
3.40008569331e-05         580.001275381            
4.28045428159e-05         723.406336868            
5.38877266911e-05         902.211757632            
6.78406285153e-05         1125.101523              
8.540629119e-05           1402.83708728            
0.000107520150306         1748.70415919            
0.0001353598495           2179.00867734            
0.000170407954273         2713.58255681            
0.000214530904006         3376.21564158            
0.000270078406668         4194.86757187            
0.000340008569331         5201.45241412            
0.000428045428159         6430.9823543             
0.000538877266911         7919.92800549            
0.000678406285153         9703.53240754            
0.0008540629119           11810.8900268            
0.00107520150306          14256.2030485            
0.001353598495            17027.3743582            
0.00170407954273          20073.2146775            
0.00214530904006          23290.5790874            
0.00270078406668          26510.5079164            
0.00340008569331          29491.3610533            
0.00428045428159          31916.0874591            
0.00538877266911          33401.6267995            
0.00678406285153          33516.1499326            
0.008540629119            31833.8034174            
0.0107520150287           28075.2619899            
0.0135359811298           22398.3311985            
0.0170396490127           15781.6213406            
0.0213790022448           10086.2515271            
0.0258291293901           7114.55392551            
0.0290622862333           6197.56498742            
0.0315742421899           5897.76444552            
0.0337467609403           5781.69692304            
0.0357368500704           5704.6355944             
0.0376214683568           5600.83502392            
0.0394443028699           5437.36157043            
0.0412329082083           5200.60750276            
0.0430060960983           4890.98138295            
0.0447775409842           4520.34572758            
0.0465577111613           4108.07833842            
0.0483549803309           3678.63379445            
0.0501763049966           3257.20662803            
0.0520276567863           2866.6154975             
0.053914309012            2524.72945113            
0.05584103265             2243.0662423             
0.0578122338786           2026.71065906            
0.0598320526609           1875.11503441            
0.0619044346038           1782.77674356            
0.0640331840182           1740.40327499            
0.0662220034547           1734.88570333            
0.0684745233308           1749.35433624            
0.0707943241897           1764.29762802            
0.0731849534351           1758.85941034            
0.0756499379183           1716.1942292             
0.0781927934506           1627.81547991            
0.0808170321041           1496.88992584            
0.0835261680323           1337.99097139            
0.086323722449            1172.69298825            
0.089213228351            1022.91239169            
0.0921982355295           904.816219429            
0.0952823163987           825.963131646            
0.0984690731494           785.202669247            
0.101762146731            773.726755719            
0.105165228156            776.845981805            
0.108682072624            776.360081136            
0.112316516947            754.946882706            
0.116072500779            705.642935751            
0.119954092161            635.550198222            
0.123965517905            560.699744748            
0.128111199405            496.816748489            
0.132395794524            453.228202825            
0.136824246302            430.838936142            
0.141401839396            421.807438571            
0.146134265362            413.048476463            
0.151027698171            393.91169739             
0.156088881725            362.23615101             
0.161325231659            325.264186465            
0.166744954352            293.744444633            
0.172357186964            273.025744932            
0.178172163496            260.69475125             
0.184201413379            249.90466555             
0.190458001268            234.420837192            
0.196956819524            214.648875604            
0.20371494888             195.703230273            
0.210752108293            181.586772138            
0.218091222925            171.107388882            
0.225759150577            160.452636795            
0.233787623713            148.078809871            
0.242214489434            135.81776424             
0.251085368378            125.561877515            
0.260455914154            116.84935657             
0.270394952479            107.768398983            
0.280988940817            98.5500725385            
0.292348465751            90.4974972778            
0.304617985538            82.925616932             
0.317990930859            75.3260565791            
0.332734028737            68.225083933             
0.34922828785             61.3830910386            
0.368041819328            54.6742002593            
0.390067565811            48.1400346751            
0.416803415171            41.6197617787            
0.450968949672            35.0132135841            
0.497955432786            28.1921500926            
0.569071860977            21.0889856266            
0.684402385785            14.1860642996            
0.855463774223            8.88026403565            
1.07672088485             5.57462282875            
1.35550923382             3.57762787501            
1.7064850175              2.35637396602            
2.14833735337             1.59465068583            
2.70459648727             1.1069849648             
3.40488524647             0.784863278163           
4.28649656102             0.564724364088           
5.39637944824             0.409234328177           
6.79363921907             0.296248468071           
