k                         pk_lin                   
1.36365737072e-07         0.864109961164           
1.71674291698e-07         1.08212893945            
2.1612512837e-07          1.35515512404            
2.72085416232e-07         1.69706708992            
3.42535244673e-07         2.12524504141            
4.31226323954e-07         2.6614542895             
5.42881777461e-07         3.3329516348             
6.83447665245e-07         4.17387089596            
8.60409633408e-07         5.22695801351            
1.08319155205e-06         6.54574392836            
1.36365737072e-06         8.19726568779            
1.71674291698e-06         10.2654740991            
2.1612512837e-06          12.8555011505            
2.72085416232e-06         16.0990041214            
3.42535244673e-06         20.1608580379            
4.31226323954e-06         25.2475366649            
5.42881777461e-06         31.6176080625            
6.83447665245e-06         39.5948782197            
8.60409633408e-06         49.5848508886            
1.08319155205e-05         62.0953403115            
1.36365737072e-05         77.7622846353            
1.71674291698e-05         97.3815172247            
2.1612512837e-05          121.950187982            
2.72085416232e-05         152.71651563             
3.42535244673e-05         191.243104742            
4.31226323954e-05         239.485695976            
5.42881777461e-05         299.891325148            
6.83447665245e-05         375.520164061            
8.60409633408e-05         470.196026352            
0.000108319155205         588.690877766            
0.000136365737072         736.948077098            
0.000171674291698         922.347008393            
0.00021612512837          1154.00651377            
0.000272085416232         1443.11411474            
0.000342535244673         1803.25090217            
0.000431226323954         2250.65959132            
0.000542881777461         2804.38369111            
0.000683447665245         3486.19577172            
0.000860409633408         4320.18454486            
0.00108319155205          5331.63819375            
0.00136365737072          6544.57505279            
0.00171674291698          7977.66428872            
0.0021612512837           9638.58871551            
0.00272085416232          11516.2882141            
0.00342535244673          13571.2019767            
0.00431226323954          15724.5123013            
0.00542881777461          17848.0882953            
0.00683447665245          19755.3873155            
0.00860409633408          21204.0692312            
0.0108319155204           21912.2822057            
0.0136365734402           21619.2059381            
0.0171672678218           20212.2178941            
0.0215940062145           17911.2730374            
0.0266900137132           15488.7194395            
0.0307899499804           13957.6129433            
0.0338047522281           13036.7057043            
0.0363226032009           12354.3618258            
0.0385858425811           11779.471548             
0.0407049972097           11256.5123012            
0.0427396003376           10758.9808437            
0.0447257990381           10274.3735076            
0.0466875627674           9797.57707376            
0.0486419118871           9327.83970125            
0.0506016241055           8868.0618254             
0.0525767514197           8422.60581245            
0.0545755251433           7996.63168055            
0.0566049236206           7594.92984662            
0.0586710432246           7221.49815915            
0.0607793491209           6878.74254932            
0.0629348495577           6567.22178434            
0.0651422198128           6285.21708762            
0.0674058919815           6028.77835995            
0.0697301209667           5792.06647842            
0.0721190334927           5568.37730487            
0.0745766647663           5350.49050526            
0.0771069860012           5131.96343177            
0.0797139251079           4908.24830029            
0.0824013822506           4677.39537717            
0.0851732415716           4440.8792072             
0.0880333801176           4202.68608884            
0.0909856748245           3969.16325273            
0.0940340083024           3746.93879171            
0.0971822740859           3541.6660416             
0.100434381969            3356.17499125            
0.103794264008            3189.86852695            
0.107265881774            3038.970816              
0.110853235388            2897.66800044            
0.114560374922            2759.51653042            
0.118391414676            2620.03468096            
0.122350550902            2477.88587799            
0.12644208349             2334.86418285            
0.130670442206            2196.3096806             
0.135040218018            2066.70624393            
0.139556200165            1948.84431609            
0.144223419621            1842.20403003            
0.149047199747            1743.04266563            
0.154033215058            1647.36315309            
0.159187559227            1553.41782507            
0.16451682372             1461.43235955            
0.170028188857            1372.58785306            
0.17572952955             1289.04884901            
0.181629538644            1212.03275308            
0.187737871673            1140.31505351            
0.194065317938            1072.20021919            
0.20062400441             1006.55827151            
0.207427640961            943.204699702            
0.214491818263            883.392535895            
0.221834373508            827.297588897            
0.229475844463            774.52895789             
0.237440039929            724.338942397            
0.245754765543            676.248769956            
0.254452759698            630.609314401            
0.263572918016            587.521538448            
0.273161920648            546.610831844            
0.283276432471            507.535614385            
0.293986135033            470.319365135            
0.305377994521            434.884542803            
0.317562415396            400.985759053            
0.330682358142            368.483475164            
0.344927278333            337.242321058            
0.360555222382            307.099626076            
0.377929365052            277.838108258            
0.397581504598            249.246609059            
0.420329061379            221.056757818            
0.447505983029            192.902128686            
0.481455250726            164.335893555            
0.526662279125            134.739382635            
0.592419281274            103.531268511            
0.697328703999            71.4857595132            
0.862242949935            43.7551599162            
1.08432803713             25.5003867804            
1.36506969406             14.6861901402            
1.71852087171             8.3864275403             
2.16348959607             4.75246908602            
2.72367203065             2.67451134495            
3.42889993277             1.49564813808            
4.31672925987             0.831594351761           
5.43444016108             0.459945654916           
6.84155481766             0.253170051996           
