k                         pk_lin                   
1.47142166109e-07         0.715916818009           
1.85241012061e-07         0.893022836354           
2.3320461739e-07          1.11394196391            
2.9358721898e-07          1.38951284161            
3.69604410552e-07         1.73325541145            
4.65304384755e-07         2.16203422621            
5.85783514187e-07         2.69688585101            
7.3745775182e-07          3.36405095034            
9.28404303891e-07         4.19626169653            
1.16879177059e-06         5.2343476617             
1.47142166109e-06         6.52923898102            
1.85241012061e-06         8.14446506547            
2.3320461739e-06          10.159271455             
2.9358721898e-06          12.6725077297            
3.69604410552e-06         15.8074772261            
4.65304384755e-06         19.7179864936            
5.85783514187e-06         24.5958912862            
7.3745775182e-06          30.6805093086            
9.28404303891e-06         38.2703615201            
1.16879177059e-05         47.7378180443            
1.47142166109e-05         59.5473795657            
1.85241012061e-05         74.27797831              
2.3320461739e-05          92.6522509222            
2.9358721898e-05          115.571157               
3.69604410552e-05         144.15813204             
4.65304384755e-05         179.81370675             
5.85783514187e-05         224.28327699             
7.3745775182e-05          279.740845799            
9.28404303891e-05         348.891986862            
0.000116879177059         435.099330334            
0.000147142166109         542.533411849            
0.000185241012061         676.349970412            
0.00023320461739          842.890779813            
0.00029358721898          1049.89732264            
0.000369604410552         1306.71388233            
0.000465304384755         1624.44014947            
0.000585783514187         2015.97950174            
0.00073745775182          2495.8815993             
0.000928404303891         3079.98255926            
0.00116879177059          3784.76823927            
0.00147142166109          4625.33286185            
0.00185241012061          5612.40615855            
0.0023320461739           6748.27482635            
0.0029358721898           8021.19457265            
0.00369604410552          9397.63453221            
0.00465304384755          10813.3614185            
0.00585783514187          12163.284256             
0.0073745775182           13289.9134919            
0.00928404303891          13980.1753686            
0.0116879177059           13976.9416432            
0.0147142164708           13045.2518191            
0.0185239993278           11130.1634437            
0.0233068722578           8587.84458014            
0.0289213343318           6331.61437624            
0.0336128944141           5214.2946988             
0.0370231055705           4748.85389479            
0.0398420323137           4509.203918              
0.0423621083807           4358.6091022             
0.0447142270194           4239.72552639            
0.046967887358            4122.64004135            
0.0491648557342           3990.24257201            
0.0513326135511           3833.36888496            
0.0534905548126           3648.71143241            
0.0556531649701           3437.81821514            
0.0578317900788           3206.15962205            
0.0600356863846           2962.12588998            
0.0622726757299           2715.81321172            
0.0645495722591           2477.85892394            
0.0668724699468           2258.02415375            
0.069246941933            2064.2600188             
0.0716781819836           1902.00355934            
0.0741711067977           1773.80391835            
0.0767304311025           1679.26939739            
0.0793607233808           1615.16546462            
0.0820664475304           1575.49612447            
0.084851994134            1551.79416309            
0.0877217039631           1533.64012316            
0.0906798856505           1509.8737029             
0.0937308290022           1470.49774647            
0.0968788151162           1408.86802076            
0.100128124271            1323.63826124            
0.103483042409            1219.54679803            
0.106947866964            1106.39733213            
0.11052691271             996.412101811            
0.114224518289            901.025899515            
0.118045054049            827.849075547            
0.121992931803            779.32704965             
0.126072617122            752.920182452            
0.130288644759            739.883174195            
0.134645637805            728.535245717            
0.139148331181            707.658181088            
0.143801600063            670.71273444             
0.148610493891            618.442131749            
0.153580276623            558.677531344            
0.158716473987            502.86378768             
0.164024928572            460.154641515            
0.169511863763            433.498872544            
0.175183957745            419.145408794            
0.181048429075            408.310458678            
0.187113135747            391.506229683            
0.193386690188            364.690573353            
0.199878593335            331.734452594            
0.206599391873            300.811102181            
0.213560863939            278.390417027            
0.220776240247            264.593150245            
0.228260469799            253.945961832            
0.236030542311            240.052979172            
0.244105883638            221.188632578            
0.252508846117            201.652799547            
0.2612653239              186.322200908            
0.270405534805            175.638137199            
0.279965027143            165.646795158            
0.289985994975            153.312752144            
0.300519023217            140.103582009            
0.311625442894            129.270882553            
0.32338057029             120.635993795            
0.335878256389            111.352683025            
0.34923742978             101.438690521            
0.363611763179            92.9508773047            
0.379204402347            85.1632311986            
0.396291223723            76.9446694906            
0.41525911948             69.4051016596            
0.436672175506            62.076057754             
0.461392848981            54.7935289931            
0.490819378697            47.6561307451            
0.527388131033            40.4706874265            
0.575721961175            33.0872998599            
0.645341712073            25.393994852             
0.75562078878             17.5426083737            
0.930802790707            10.6825849741            
1.17001003723             6.14662944127            
1.47292233336             3.49474329543            
1.854299237               1.97204176757            
2.33442443047             1.10519810093            
2.93886623744             0.615552606              
3.69981338817             0.340883309964           
4.65778909327             0.187793524847           
5.86380905229             0.102958186404           
7.38209822584             0.0561946296051          
9.29351104887             0.0305447378046          
