z=0 k                     pk_nl                    
6.903174798e-06           154.996224904            
8.69058217525e-06         193.339735715            
1.09407947437e-05         241.168798979            
1.37736445281e-05         300.829983996            
1.73399911094e-05         375.248000687            
2.18297554479e-05         468.073217095            
2.74820338667e-05         583.857024886            
3.45978308025e-05         728.274312715            
4.35560883903e-05         908.399132912            
5.48338665129e-05         1133.04672746            
6.903174798e-05           1413.19509798            
8.69058217525e-05         1762.50321652            
0.000109407947437         2197.94097012            
0.000137736445281         2740.54457822            
0.000173399911094         3416.30193039            
0.000218297554479         4257.15529641            
0.000274820338667         5302.07887116            
0.000345978308025         6598.14983661            
0.000435560883903         8201.4888966             
0.000548338665129         10177.8786315            
0.0006903174798           12602.6405655            
0.000869058217525         15558.846943             
0.00109407947437          19132.730839             
0.00137736445281          23405.1929738            
0.00173399911094          28438.5360236            
0.00218297554479          34256.1406991            
0.00274820338667          40815.6864679            
0.00345978308025          47974.4976064            
0.00435560883903          55199.5357473            
0.00548338665129          62429.9566244            
0.006903174798            68817.8625008            
0.00869058217525          73480.9462609            
0.0109407947437           75378.593993             
0.0137736443249           73563.6108605            
0.0173398590108           67665.6987011            
0.0218136768753           58635.941671             
0.0270060653595           49541.4580975            
0.031244932495            44119.921711             
0.0343469332626           41114.6273246            
0.036927277188            39019.5366399            
0.0392417697825           37315.4007401            
0.0414062160612           35780.3203103            
0.0434826425657           34310.5515059            
0.0455085585601           32851.7881595            
0.0475087609806           31382.8722047            
0.0495008150224           29900.4213559            
0.0514978808906           28414.2942967            
0.0535102937709           26947.867165             
0.0555465043809           25524.789992             
0.0576136679104           24171.7407299            
0.0597180283251           22913.1053039            
0.0618651778085           21767.0603994            
0.0640602369027           20745.5327976            
0.0663079825099           19849.7825155            
0.0686129405593           19071.6591129            
0.070979454077            18393.3577018            
0.0734117337284           17788.7153218            
0.0759138956147           17226.5129246            
0.0784899896455           16673.8477606            
0.0811440208678           16100.9717273            
0.0838799655027           15486.8150737            
0.0867017830278           14823.9195797            
0.0896134253715           14120.00514              
0.0926188440957           13398.2054711            
0.0957219963272           12689.3651083            
0.0989268501187           12026.1041887            
0.102237389871            11433.8423504            
0.105657622417            10924.0828789            
0.109191584343            10492.4686655            
0.112843351132            10118.8426503            
0.116617048661            9772.69603637            
0.12051686764             9423.27006384            
0.124547081518            9049.46649584            
0.128712068427            8647.56696601            
0.133016337722            8231.17551208            
0.137464561703            7826.40993493            
0.142061613144            7459.2478751             
0.146812609331            7140.66363492            
0.151722963384            6863.12925915            
0.156798443804            6609.0603972             
0.162045243394            6360.62859603            
0.167470058952            6105.3690601             
0.173080183542            5843.79107362            
0.178883613626            5589.38988376            
0.184889174017            5355.14679711            
0.19110666446             5144.96582749            
0.197547032848            4952.72121534            
0.204222581573            4766.50843283            
0.211147215625            4580.63221615            
0.218336743848            4398.79332391            
0.225809248622            4226.4627001             
0.233585544621            4067.06058614            
0.241689754917            3916.31229775            
0.250150043573            3769.88191147            
0.258999559813            3626.67431738            
0.268277672546            3489.93339345            
0.278031609965            3359.57979009            
0.288318674796            3233.74207499            
0.29920929457             3111.2036201             
0.310791311555            2992.00365278            
0.323176161861            2876.22047408            
0.336508020392            2762.66957343            
0.350977762996            2650.388628              
0.366845064774            2538.97610812            
0.384474876012            2427.14696705            
0.404400675841            2313.53204568            
0.427440734485            2196.19019026            
0.454926898954            2072.28103459            
0.489191033695            1937.3057057             
0.534681560704            1783.79326629            
0.60059353853             1599.24548279            
0.705463984362            1367.73305755            
0.871042654079            1097.39617549            
1.09521379134             839.851679434            
1.37876967214             618.802843728            
1.73576810413             438.637236335            
2.18520257524             299.981842624            
2.75100705189             198.967949228            
3.46331268565             128.709371034            
4.36005234896             81.6277458312            
5.48898069885             50.9810963445            
6.91021728663             31.4709937492            
