z=0 k                     pk_nl                    
9.49631424573e-06         67.0589491577            
1.19551513223e-05         83.6482276617            
1.50506438015e-05         104.341420181            
1.89476379456e-05         130.153767386            
2.38536629032e-05         162.351132496            
3.00299823932e-05         202.513023411            
3.78055079506e-05         252.60922755             
4.75943146647e-05         315.096282166            
5.99176921884e-05         393.037397157            
7.5431905312e-05          490.251575504            
9.49631424573e-05         611.498591973            
0.000119551513223         762.707930051            
0.000150506438015         951.260713151            
0.000189476379456         1186.33451489            
0.000238536629032         1479.32055903            
0.000300299823932         1844.32081214            
0.000378055079506         2298.7274678             
0.000475943146647         2863.87965269            
0.000599176921884         3565.78106897            
0.00075431905312          4435.84138172            
0.000949631424573         5511.54165232            
0.00119551513223          6836.38633711            
0.00150506438015          8460.27602073            
0.00189476379456          10437.8439247            
0.00238536629032          12824.8356725            
0.00300299823932          15672.1778828            
0.00378055079506          18905.7286312            
0.00475943146647          22695.3101071            
0.00599176921884          26912.7269416            
0.0075431905312           31418.4521822            
0.00949631424573          35947.7741132            
0.0119551513223           40077.3793987            
0.0150506438007           43218.7682056            
0.0189476358573           44692.5705279            
0.0238528587112           43985.3814855            
0.0299661481008           41240.7871429            
0.0365525176699           38012.0212772            
0.041466545856            36071.0856682            
0.0452070052062           34917.8620583            
0.0484042921918           34105.7373521            
0.0513143470133           33449.8332487            
0.0540594525492           32856.221617             
0.0567077621076           32269.7050539            
0.0593016899562           31653.0084251            
0.0618698952746           30984.9835526            
0.0644330375981           30254.3916232            
0.067006822461            29460.3053635            
0.069603738009            28612.1066847            
0.0722341053581           27725.6165263            
0.074906744835            26824.2483551            
0.0776294153577           25934.8829873            
0.0804091136734           25086.0562632            
0.0832522836398           24303.6847748            
0.086164965812            23608.5616128            
0.0891529062415           23013.9617958            
0.0922216366798           22522.1380949            
0.0953765342747           22123.1565001            
0.0986228662765           21795.1474669            
0.10196582362             21504.231487             
0.105410546167            21208.1321893            
0.108962141697            20863.6557264            
0.112625700234            20433.3879007            
0.116406305009            19896.6487956            
0.120309041137            19255.6724327            
0.124339002949            18537.7203991            
0.128501300823            17790.8046326            
0.132801068336            17072.7215722            
0.137243470478            16435.8275814            
0.141833713682            15911.8808885            
0.146577058391            15504.2190708            
0.151478834892            15182.6276315            
0.156544463114            14895.5058693            
0.16177947711             14568.967832             
0.16718955494             14147.5638535            
0.172780554684            13617.8073165            
0.178558557346            13015.0831672            
0.18452991749             12404.3862837            
0.190701322516            11851.9280317            
0.197079861646            11397.5105757            
0.203673105892            11034.4969035            
0.210489200562            10711.7951191            
0.217536972251            10364.4125077            
0.224826052799            9950.93844379            
0.232367023378            9478.17921752            
0.240171582805            8999.72353306            
0.248252745397            8571.74608388            
0.256625075291            8210.47390566            
0.265304966331            7887.32088257            
0.274310979519            7553.30343913            
0.283664254007            7186.26964754            
0.293389013055            6806.86152447            
0.303513194054            6452.88987406            
0.314069242529            6138.40569368            
0.325095125697            5841.07357755            
0.336635644112            5536.56179825            
0.348744154277            5227.74638408            
0.361484867596            4935.10735245            
0.374935973062            4664.01958541            
0.389193962637            4400.2839328             
0.404379755218            4137.76113704            
0.420647584331            3886.39929029            
0.438198265927            3647.74598857            
0.457299658035            3413.9326588             
0.478319420461            3187.39025767            
0.501779828569            2968.52177934            
0.528454361916            2753.73071933            
0.559548618865            2542.70381564            
0.597064182809            2331.69127433            
0.644590587345            2116.17551596            
0.709154958772            1887.43356186            
0.805467424254            1629.59647728            
0.961147855664            1321.4832619             
1.19757105784             982.514712803            
1.507031131               684.285448804            
1.89723319989             455.665988519            
2.38847507516             293.872255763            
3.00691196755             185.376773639            
3.78547788697             115.198104326            
4.7656343077              70.8731940987            
5.99957813328             43.3127453302            
7.55302137203             26.351719921             
9.50869054107             15.9844246363            
