z=2 k                     pk_nl                    
5.64925296386e-06         55.7417062507            
7.11198811385e-06         69.4209029691            
8.9534625649e-06          86.4570192267            
1.12717415465e-05         107.673854039            
1.41902818681e-05         134.096246967            
1.78645064442e-05         167.001590934            
2.24900811318e-05         207.97975892             
2.83133346502e-05         259.009663307            
3.56443764837e-05         322.553696453            
4.48736113429e-05         401.674346732            
5.64925296386e-05         500.177380362            
7.11198811385e-05         622.786250317            
8.9534625649e-05          775.351727408            
0.000112717415465         965.098209344            
0.000141902818681         1200.90240097            
0.000178645064442         1493.58783678            
0.000224900811318         1856.1965238             
0.000283133346502         2304.16372797            
0.000356443764837         2855.27772946            
0.000448736113429         3529.27716396            
0.000564925296386         4346.96850299            
0.000711198811385         5328.81449773            
0.00089534625649          6492.70735354            
0.00112717415465          7849.96585032            
0.00141902818681          9398.87756355            
0.00178645064442          11117.5158882            
0.00224900811318          12956.2493313            
0.00283133346502          14829.0585486            
0.00356443764837          16607.003063             
0.00448736113429          18117.4702864            
0.00564925296386          19139.2447859            
0.00711198811385          19418.9696874            
0.0089534625649           18695.3395822            
0.0112717415418           16780.8514624            
0.014190274344            13728.9430214            
0.0178625997234           10058.640382             
0.0223830459436           6821.48449032            
0.0268443033601           5101.81593238            
0.0300513243163           4510.21555956            
0.0325774029748           4267.80419927            
0.0347785921132           4137.14773608            
0.0368033527357           4035.08872994            
0.0387257098313           3923.43979102            
0.0405882008555           3783.16613698            
0.0424178967241           3606.36064985            
0.0442334078292           3393.00153632            
0.0460483388678           3149.11310686            
0.0478731542592           2885.00189127            
0.0497162587106           2613.55021042            
0.0515846590919           2348.27704173            
0.05348438861             2101.6639389             
0.0554207889346           1883.74578222            
0.0573987036926           1701.31421146            
0.0594226145785           1557.61182959            
0.0614967390981           1452.55288201            
0.0636251019211           1383.04110953            
0.0658115876235           1343.26495915            
0.0680599800164           1325.02742629            
0.0703739916281           1317.91514571            
0.0727572858584           1310.07872744            
0.0752134936331           1289.84575499            
0.0777462259348           1248.02056711            
0.0803590832806           1180.4565773             
0.0830556630157           1089.60572904            
0.0858395651595           984.112417869            
0.0887143974529           876.329483536            
0.0916837802006           778.753029054            
0.0947513514648           700.734581894            
0.097920773148            646.682034595            
0.101195738486            615.605252144            
0.104579981466            601.731291724            
0.108077288671            595.738796447            
0.111691514069            586.681745129            
0.115426597226            564.788198224            
0.119286585478            526.896766009            
0.123275660566            477.845847535            
0.127398170292            427.330624515            
0.131658665797            384.402733591            
0.136061945128            354.228708291            
0.140613103886            336.851216165            
0.145317593892            327.00802411             
0.150181291044            316.707109038            
0.155210573808            299.996330316            
0.160412414227            276.262305243            
0.165794483817            250.218276255            
0.171365277448            228.228890431            
0.177134259213            213.06225676             
0.183112035541            202.778641261            
0.189310562425            193.090880589            
0.195743395881            180.523453545            
0.202425997777            165.773186039            
0.209376113374            152.041683107            
0.21661424279             141.472489642            
0.224164237027            133.021764744            
0.232054061297            124.346999031            
0.240316786324            114.774108953            
0.248991895241            105.571680896            
0.258127035034            97.7331793649            
0.267780406571            90.789129607             
0.278024092267            83.6440632337            
0.288948794888            76.5894860372            
0.3006707605              70.3336206528            
0.313342191673            64.3563431583            
0.327167446172            58.4440686235            
0.342429239708            52.9010111387            
0.359533016376            47.5190370142            
0.379086246207            42.2678651987            
0.402049436922            37.1182389744            
0.430045673096            31.9798857387            
0.466047547919            26.7573576209            
0.515997810333            21.3519739129            
0.592352115036            15.730531535             
0.716182692558            10.3577441014            
0.896730810102            6.35871541237            
1.1287511611              3.90817686704            
1.42101233866             2.44464819208            
1.78894854225             1.56417731063            
2.25215278023             1.0269213426             
2.83529236628             0.69236475218            
3.56942160978             0.478452063193           
4.49363556996             0.337348999924           
5.65715201036             0.241118321111           
7.12193242422             0.173362562615           
