z=0 k                     pk_nl                    
7.27580938619e-06         86.8620877074            
9.15970132764e-06         108.350336219            
1.15313807658e-05         135.154423162            
1.45171482792e-05         168.589399329            
1.82760068754e-05         210.294494446            
2.30081294816e-05         262.315513881            
2.89655188822e-05         327.203367972            
3.64654277866e-05         408.138840017            
4.59072536925e-05         509.087387183            
5.77938082592e-05         634.991126602            
7.27580938619e-05         792.006248649            
9.15970132764e-05         987.79509501             
0.000115313807658         1231.8827634             
0.000145171482792         1536.08691277            
0.000182760068754         1915.02577743            
0.000230081294816         2386.70043087            
0.000289655188822         2973.13103218            
0.000364654277866         3701.00302463            
0.000459072536925         4602.25220065            
0.000577938082592         5714.49087041            
0.000727580938619         7081.10827622            
0.000915970132764         8750.63299383            
0.00115313807658          10774.3060725            
0.00145171482792          13202.3656474            
0.00182760068754          16076.3727836            
0.00230081294816          19418.2450555            
0.00289655188822          23215.1497632            
0.00364654277866          27330.9882485            
0.00459072536925          31719.7240715            
0.00577938082592          36077.7243462            
0.00727580938619          40002.4395885            
0.00915970132764          42944.933404             
0.0115313807658           44221.6685648            
0.0145171480907           43163.5717111            
0.0182758802493           39457.1068068            
0.0229922994061           33686.2102672            
0.0284852523801           27907.4321876            
0.0329997034552           24592.4988972            
0.0362965807226           22881.1961753            
0.0390340396565           21765.8082966            
0.041487088839            20898.5488205            
0.0437798130559           20132.3020842            
0.0459785049932           19392.547604             
0.0481231808335           18638.7344194            
0.0502402584513           17852.9620452            
0.0523484307948           17029.6639535            
0.0544616903322           16176.2620167            
0.0565910174037           15305.4128606            
0.0587453842917           14436.3310796            
0.0609323834281           13591.2777943            
0.0631586370498           12791.3477859            
0.0654300736041           12055.6423635            
0.0677521195814           11398.3545692            
0.0701298357744           10827.9721859            
0.0725680158937           10345.238487             
0.0750712589918           9943.67350417            
0.0776440232298           9609.50380013            
0.0802906660807           9322.67866674            
0.0830154745086           9059.13158408            
0.085822687654            8793.39340974            
0.0887165138914           8502.64217282            
0.0917011436794           8171.63670311            
0.0947807593364           7795.97510718            
0.0979595426719           7383.84610667            
0.101241681281            6953.91056135            
0.104631374222            6532.21385454            
0.10813283775             6144.0597759             
0.111750311734            5809.13451267            
0.11548806738             5535.57679779            
0.119350416864            5318.09171841            
0.123341725455            5139.23634593            
0.127466426732            4975.34283283            
0.131729041465            4801.54097473            
0.136134200756            4599.78378398            
0.140686674034            4369.03833779            
0.145391402525            4124.74182345            
0.150253538856            3890.20370069            
0.155278493522            3684.26772562            
0.160471989061            3515.00834734            
0.16584012291             3377.72720371            
0.171389440148            3255.83666001            
0.177127017623            3130.44215552            
0.183060561342            2991.72355216            
0.189198519546            2843.37398488            
0.195550214577            2698.8897352             
0.20212599756             2571.91786707            
0.208937431154            2464.88012424            
0.215997507241            2369.12296942            
0.223320908612            2273.67409229            
0.230924326652            2173.32073283            
0.238826851115            2073.21443657            
0.247050453727            1981.03476765            
0.255620595341            1899.10637129            
0.264566997854            1822.30006147            
0.273924638803            1745.410626              
0.283735051485            1669.02373687            
0.294048051177            1596.94783306            
0.304924066668            1529.68325757            
0.316437349519            1464.63302454            
0.328680485811            1400.20136468            
0.341770891825            1337.88142296            
0.355860422598            1277.9838845             
0.37115003324             1218.68129824            
0.38791296792             1160.04584759            
0.406533005397            1101.92210608            
0.427570718689            1043.1509491             
0.451885126801            983.170088726            
0.480872776047            920.49927744             
0.516975350937            853.252909387            
0.564843431806            778.176605439            
0.634079955545            690.146342278            
0.744100350682            583.358297008            
0.918134302895            463.64030085             
1.15433188936             354.150770711            
1.45319145418             262.723453386            
1.8294595628              188.500801862            
2.30315313342             130.501880542            
2.89949800692             87.3102350604            
3.65025172236             56.6887342396            
4.59539465272             35.9028973557            
5.78525910553             22.2901798435            
7.28320970177             13.6254897676            
