k                         pk_lin                   
1.38928651939e-07         1.68578226815            
1.74900810352e-07         2.10281700989            
2.20187074695e-07         2.62301927161            
2.77199103683e-07         3.27191099695            
3.48972995752e-07         4.08132783766            
4.39330972383e-07         5.09098106092            
5.53084925321e-07         6.35040584672            
6.96292667367e-07         7.92139156195            
8.76580532994e-07         9.88101324423            
1.10354950847e-06         12.3254130249            
1.38928651939e-06         15.3745170135            
1.74900810352e-06         19.177919062             
2.20187074695e-06         23.9222200755            
2.77199103683e-06         29.8401829462            
3.48972995752e-06         37.2221522691            
4.39330972383e-06         46.4302991052            
5.53084925321e-06         57.9163896651            
6.96292667367e-06         72.2439496728            
8.76580532994e-06         90.1159118256            
1.10354950847e-05         112.409102782            
1.38928651939e-05         140.217289166            
1.74900810352e-05         174.903699849            
2.20187074695e-05         218.169953044            
2.77199103683e-05         272.137543956            
3.48972995752e-05         339.451882008            
4.39330972383e-05         423.410862172            
5.53084925321e-05         528.124476382            
6.96292667367e-05         658.712074211            
8.76580532994e-05         821.544875078            
0.000110354950847         1024.54172609            
0.000138928651939         1277.52486843            
0.000174900810352         1592.63885472            
0.000220187074695         1984.82711678            
0.000277199103683         2472.3445927             
0.000348972995752         3077.2599232             
0.000439330972383         3825.87123712            
0.000553084925321         4748.93618884            
0.000696292667367         5881.58897026            
0.000876580532994         7262.66954451            
0.00110354950847          8932.77658207            
0.00138928651939          10930.0750125            
0.00174900810352          13284.3589873            
0.00220187074695          16007.3168145            
0.00277199103683          19080.1075198            
0.00348972995752          22436.9918411            
0.00439330972383          25946.7255933            
0.00553084925321          29391.7439185            
0.00696292667367          32453.0315614            
0.00876580532994          34703.3796391            
0.0110354950847           35633.2571484            
0.0138928650043           34761.4549722            
0.0174899552998           31884.259852             
0.0220031512089           27459.7529423            
0.0272524284163           23012.6619025            
0.031555325188            20397.066619             
0.0347001946472           18983.6572948            
0.0373132913541           18018.3879795            
0.0396557799546           17240.6763646            
0.0418456511247           16540.9530477            
0.0439460040454           15864.8796293            
0.0459949541848           15185.9600154            
0.0480176780576           14491.5082103            
0.0500319978144           13779.9677608            
0.0520512587868           13058.1542203            
0.0540859366169           12336.5183045            
0.0561445933931           11629.1509265            
0.058234476055            10950.7680839            
0.0603619067144           10315.7172975            
0.0625325460714           9735.1987299             
0.0647515762644           9216.94838213            
0.0670238307672           8763.83890832            
0.0693538884112           8373.34572644            
0.0717461424417           8037.52972759            
0.0742048517877           7744.00016884            
0.0767341793996           7476.62976941            
0.0793382210285           7217.72337143            
0.0820210268592           6950.0895585             
0.0847866177768           6661.13684571            
0.0876389976209           6343.9295643             
0.0905821625096           6000.79051188            
0.0936201081193           5641.6292175             
0.096756835693            5282.54376784            
0.0999963574642           4941.64184055            
0.103342702135            4634.54041588            
0.106799921017            4370.57943742            
0.110372095422            4149.97918505            
0.114063345875            3964.3558295             
0.117877843724            3798.13707832            
0.121819825694            3633.92604435            
0.125893611958            3458.26976478            
0.130103628277            3265.13329675            
0.134454432785            3059.36321818            
0.138950748001            2854.71095403            
0.143597498716            2666.78112266            
0.148399856442            2504.1137795             
0.153363291227            2366.18098374            
0.15849363177             2244.98277767            
0.163797135001            2129.44189393            
0.169280566538            2009.91768022            
0.174951293843            1884.50224433            
0.18081739437             1759.64472392            
0.186887781699            1643.90287538            
0.193172353498            1542.14726936            
0.199682166344            1452.46387439            
0.20642964398             1367.47272228            
0.213428827672            1282.38993486            
0.220695680172            1197.53235625            
0.228248458677            1116.91590104            
0.236108177611            1043.85400606            
0.244299189682            976.838746419            
0.252849924689            912.633337592            
0.261793841545            849.591102514            
0.271170672875            789.705895438            
0.281028077704            733.914336781            
0.291423873943            681.363724572            
0.302429111743            630.855081767            
0.314132394841            582.358111884            
0.326646103195            536.445243315            
0.340115599477            492.667835772            
0.354733280109            450.333770799            
0.370760804915            409.685691953            
0.388565771836            370.312932299            
0.40868527849             331.871573794            
0.431942670657            294.079910582            
0.459677102654            256.446828058            
0.494231201821            218.370442347            
0.540069610853            179.049712616            
0.606415075246            137.741274424            
0.711893706336            95.3311928118            
0.878623933312            58.3278889891            
1.10469229072             33.8454890887            
1.39070089512             19.400193283             
1.75078861759             11.0266215976            
2.20411228133             6.22013454268            
2.77481296141             3.48483204324            
3.4932825501              1.94012477999            
4.3977821729              1.07400325002            
5.53647973299             0.591447285453           
6.97001502775             0.324138087956           
