k                         pk_lin                   
1.55709559053e-07         2.82489022488            
1.96026720751e-07         3.52372149606            
2.46783020144e-07         4.39543210297            
3.10681415259e-07         5.48278954322            
3.91124728641e-07         6.83914128828            
4.92396860068e-07         8.53103209458            
6.19890919827e-07         10.6414687943            
7.80396431511e-07         13.2739927413            
9.82460898902e-07         16.5577597137            
1.23684499172e-06         20.6538764996            
1.55709559053e-06         25.7633050508            
1.96026720751e-06         32.1367219928            
2.46783020144e-06         40.0868172157            
3.10681415259e-06         50.0036349333            
3.91124728641e-06         62.373709868             
4.92396860068e-06         77.8039374115            
6.19890919827e-06         97.0513488703            
7.80396431511e-06         121.060252616            
9.82460898902e-06         151.008563343            
1.23684499172e-05         188.365592424            
1.55709559053e-05         234.964179178            
1.96026720751e-05         293.088843204            
2.46783020144e-05         365.591044178            
3.10681415259e-05         456.025995587            
3.91124728641e-05         568.827004154            
4.92396860068e-05         709.521128579            
6.19890919827e-05         884.99698463             
7.80396431511e-05         1103.83600309            
9.82460898902e-05         1376.72029211            
0.000123684499172         1716.93118616            
0.000155709559053         2140.95157445            
0.000196026720751         2669.18087693            
0.000246783020144         3326.76144457            
0.000310681415259         4144.49730242            
0.000391124728641         5159.82113233            
0.000492396860068         6417.73578228            
0.000619890919827         7971.60612318            
0.000780396431511         9883.52167528            
0.000982460898902         12223.6032682            
0.00123684499172          15067.1522553            
0.00155709559053          18489.9617725            
0.00196026720751          22558.7478126            
0.00246783020144          27316.3410618            
0.00310681415259          32760.9340825            
0.00391124728641          38816.5789615            
0.00492396860068          45295.6603592            
0.00619890919827          51859.9742248            
0.00780396431511          57969.0776813            
0.00982460898902          62855.2408166            
0.012368449917            65553.5682196            
0.0155709551484           65079.8165672            
0.0196023108165           60918.1141949            
0.0246441184566           53782.7754195            
0.0302703066836           46569.4517973            
0.034605337369            42375.5280011            
0.0378487806192           39935.3930384            
0.040591605393            38183.6921297            
0.0430735755041           36733.38635              
0.0454067311253           35409.9593015            
0.0476525179166           34122.4981959            
0.0498487315196           32819.8060261            
0.0520206829985           31482.9423691            
0.0541864876535           30104.6436213            
0.05635983457             28696.3029726            
0.0585515529652           27275.2228894            
0.0607705534092           25868.4861041            
0.0630244216858           24503.5101365            
0.0653198087347           23209.0363357            
0.0676626952641           22009.7102124            
0.0700585762671           20923.0250977            
0.0725125925879           19958.4258305            
0.0750296264332           19114.9304627            
0.077614371678            18380.5304423            
0.080271386145            17733.2128139            
0.0830051307329           17143.4224373            
0.0858199988019           16577.0253657            
0.0887203382637           15998.5566971            
0.0917104681923           15379.6618833            
0.0947946913525           14705.272018             
0.097977303759            13973.8114506            
0.1012626022              13203.7554556            
0.10465489053             12424.623812             
0.108158485461            11673.7132948            
0.111777722537            10985.6150007            
0.11551696293             10383.7867007            
0.119380601699            9873.60767608            
0.123373078113            9440.93682518            
0.127498888665            9055.60058392            
0.131762603361            8681.49083561            
0.136168885893            8287.2667978             
0.140722518305            7853.85120074            
0.145428430756            7388.30901668            
0.150291737038            6919.25965692            
0.155317776524            6480.71480644            
0.160512163326            6095.2997259             
0.165880843541            5767.00440663            
0.17143016163             5481.44261674            
0.177166937221            5212.38683478            
0.18309855393             4934.74324016            
0.189233062231            4641.45284487            
0.195579298984            4344.97263059            
0.202147026951            4066.06526866            
0.208947098674            3820.0845398             
0.215991650363            3604.24418208            
0.223294333236            3402.0149357             
0.23087059211             3199.26915535            
0.23873800427             2994.09768404            
0.246916696093            2797.16623677            
0.255429861073            2617.84276143            
0.264304411703            2454.79234626            
0.27357181028             2298.77088338            
0.283269142192            2144.61133077            
0.293440522865            1996.25059517            
0.304138971623            1858.17998704            
0.315428951245            1728.5100101             
0.327389876834            1603.41372205            
0.340121069779            1482.32038692            
0.353748924521            1367.45601259            
0.368437568281            1257.85430514            
0.384405229782            1151.29441973            
0.401950320299            1048.60340562            
0.421494822209            948.826099921            
0.443660227831            850.855516437            
0.46940864425             754.158602213            
0.500323989093            657.179173198            
0.539218075873            558.358431323            
0.591536684899            455.431221848            
0.668632838059            346.63155962             
0.792594098609            235.841885167            
0.984256074519            143.066869706            
1.23828191898             83.3396168057            
1.55889400332             47.9965315742            
1.96253125025             27.3996090948            
2.47068046238             15.516570051             
3.11040241851             8.7238431                
3.91576464556             4.87295312767            
4.92965561891             2.70537155517            
6.20606873004             1.49389837116            
7.81297763158             0.820772654854           
