k                         pk_lin                   
1.45153355013e-07         1.18393706273            
1.82737247233e-07         1.46777205948            
2.30052564223e-07         1.81965316097            
2.89619019149e-07         2.25589362111            
3.64608742945e-07         2.79671760472            
4.59015211856e-07         3.46719778245            
5.77865914605e-07         4.29841770307            
7.27490084506e-07         5.32891283086            
9.15855754214e-07         6.60645705482            
1.15299408252e-06         8.19027749231            
1.45153355013e-06         10.1538002661            
1.82737247233e-06         12.5880545489            
2.30052564223e-06         15.6058926877            
2.89619019149e-06         19.3472220537            
3.64608742945e-06         23.9854911657            
4.59015211856e-06         29.7357307868            
5.77865914605e-06         36.8645227782            
7.27490084506e-06         45.7023588695            
9.15855754214e-06         56.6589622984            
1.15299408252e-05         70.2422826334            
1.45153355013e-05         87.0820443829            
1.82737247233e-05         107.958413108            
2.30052564223e-05         133.839105428            
2.89619019149e-05         165.923344652            
3.64608742945e-05         205.697371797            
4.59015211856e-05         255.002757209            
5.77865914605e-05         316.120682929            
7.27490084506e-05         391.875525487            
9.15855754214e-05         485.761530618            
0.000115299408252         602.096551585            
0.000145153355013         746.206193859            
0.000182737247233         924.639945139            
0.000230052564223         1145.41649067            
0.000289619019149         1418.28712539            
0.000364608742945         1754.99272572            
0.000459015211856         2169.47235778            
0.000577865914605         2677.96656929            
0.000727490084506         3298.95127334            
0.000915855754214         4052.7995416             
0.00115299408252          4960.80442553            
0.00145153355013          6043.34109421            
0.00182737247233          7316.47825325            
0.00230052564223          8787.1938633             
0.00289619019149          10446.8649722            
0.00364608742945          12262.5509124            
0.00459015211856          14166.4451257            
0.00577865914605          16044.9217666            
0.00727490084506          17725.8753053            
0.00915855754214          18975.5280077            
0.0115299408251           19508.5389508            
0.0145153352976           19046.0167656            
0.018273590605            17457.7612252            
0.0229887595661           14986.4931194            
0.0284688052831           12494.2579251            
0.0329542853017           11040.6673357            
0.0362340737484           10269.0283369            
0.038960359227            9753.43605426            
0.0414048303962           9346.20981103            
0.0436903217334           8984.04986176            
0.0458825592251           8635.08893498            
0.048021260865            8282.52017881            
0.0501326695653           7918.25111484            
0.0522353668026           7540.51095063            
0.0543432692462           7151.74071525            
0.0564673028541           6757.82338528            
0.0586163990662           6366.6006894             
0.0607981183894           5987.07612274            
0.0630190572009           5628.15286974            
0.065285122321            5297.4506022             
0.0676017216265           5000.79061837            
0.0699738994734           4741.4161675             
0.0724064347248           4519.35533099            
0.0749039127535           4331.43046639            
0.0774707789004           4171.5399375             
0.0801113784497           4030.96664367            
0.0828299866382           3899.33034764            
0.0856308312128           3765.98318694            
0.0885181093906           3621.66973219            
0.0914960006395           3460.40854598            
0.0945686763991           3281.08706172            
0.0977403076745           3087.75691706            
0.101015071304            2888.86268749            
0.104397155621            2695.30883087            
0.107890766173            2517.83894734            
0.111500132133            2364.27755693            
0.115229514029            2237.28962471            
0.11908321336             2134.07111551            
0.123065584731            2046.65839311            
0.127181051061            1964.50688864            
0.131434122454            1877.63178078            
0.13582941934             1779.07682022            
0.14037170044             1669.19604047            
0.145065896219            1555.2254129             
0.149917148453            1447.23482145            
0.154930856659            1352.7676028             
0.160112732212            1274.4543265             
0.165468861135            1209.50409289            
0.171005776774            1150.65123632            
0.176730543832            1089.99510911            
0.182650855664            1024.0439764             
0.188775147243            955.143000527            
0.195112726903            889.145678537            
0.201673930891            831.448414815            
0.208470305979            782.516359966            
0.215514827013            738.192940983            
0.222822158439            693.964469751            
0.230408971853            648.134415515            
0.238294335638            603.219135067            
0.246500198464            562.416434184            
0.255051996392            526.239013139            
0.263979424824            492.306992702            
0.27331743331             458.560633804            
0.28310752613             425.613870687            
0.293399489445            395.019824509            
0.304253724528            366.760716318            
0.315744460059            339.710732459            
0.327964269218            313.338590026            
0.341030574823            288.348860504            
0.355095274888            264.796819935            
0.370359435106            241.923258435            
0.387096536808            219.903621437            
0.405690838406            198.684569322            
0.426703873968            177.912278874            
0.450996626083            157.547833112            
0.479969820034            137.248000539            
0.516074548551            116.737374455            
0.563983779401            95.5767045976            
0.633352792945            73.376145852             
0.743668921993            50.629142156             
0.917974858815            30.8578537856            
1.15418844457             17.8325826861            
1.45301226605             10.1778370713            
1.82923398451             5.7592861532             
2.30286914719             3.23391683809            
2.89914048943             1.80320868187            
3.6498016345              0.999078532038           
4.59482802568             0.550324804378           
5.78454576436             0.301520354525           
7.28231165843             0.164402367304           
