z=1 k                     pk_nl                    
6.9977708869e-06          37.8793208384            
8.80967159543e-06         47.2500403445            
1.1090719441e-05          58.9389213731            
1.39623885394e-05         73.5194388681            
1.75776057416e-05         91.7064509336            
2.21288945466e-05         114.392114624            
2.78586276796e-05         142.688856976            
3.50719343236e-05         177.983815422            
4.41529493608e-05         222.006346647            
5.5585269956e-05          276.911784963            
6.9977708869e-05          345.385035662            
8.80967159543e-05         430.768080739            
0.00011090719441          537.215667004            
0.000139623885394         669.883028903            
0.000175776057416         835.147676232            
0.000221288945466         1040.86292859            
0.000278586276796         1296.63235043            
0.000350719343236         1614.08023034            
0.000441529493608         2007.07498632            
0.00055585269956          2491.8465576             
0.00069977708869          3086.93094673            
0.000880967159543         3812.8368344             
0.0011090719441           4691.06938277            
0.00139623885394          5742.20459675            
0.00175776057416          6982.43756644            
0.00221288945466          8418.6842063             
0.00278586276796          10041.9570038            
0.00350719343236          11808.9282994            
0.00441529493608          13665.568935             
0.0055585269956           15490.0817864            
0.0069977708869           17109.0254692            
0.00880967159543          18288.2495942            
0.011090719441            18743.4356413            
0.0139623884186           18200.0952097            
0.017577515709            16537.2285619            
0.0221166435469           14013.0997481            
0.0274571514677           11489.2272455            
0.0319429433831           10031.8996243            
0.0351992102185           9297.8867795             
0.0378871473967           8827.74024629            
0.0402883554143           8465.33851817            
0.0425285706257           8145.47694531            
0.0446744269959           7835.81795029            
0.0467659144625           7519.4461623             
0.0488293186111           7188.57352077            
0.0508831744513           6841.40050555            
0.0529413165458           6481.38588016            
0.0550145749443           6114.32154016            
0.057111780585            5748.71157048            
0.0592403927323           5393.96283169            
0.0614069072729           5059.17923863            
0.0636171317275           4752.43606028            
0.0658763758442           4479.5057424             
0.0681895868184           4243.74161673            
0.0705614470657           4045.19546999            
0.0729964459755           3880.74845792            
0.0754989331537           3744.23116763            
0.0780731582212           3627.04182052            
0.0807233006858           3518.75025677            
0.0834534923954           3408.60918037            
0.0862678344202           3287.18212361            
0.089170409769            3148.43864837            
0.0921652930529           2990.7613626             
0.095256558015            2818.04070991            
0.0984482837157           2638.69312392            
0.10174456008             2463.53787975            
0.105149493462            2303.2968868             
0.108667212844            2165.80334713            
0.112301877279            2054.06803137            
0.116057685148            1965.54660557            
0.119938885826            1892.57653129            
0.12394979432             1824.95544829            
0.128094809453            1752.74502182            
0.132378436159            1668.79080251            
0.13680531248             1573.0677389             
0.141380241855            1472.39825276            
0.146108231351            1376.41439252            
0.150994536547            1292.71733804            
0.156044713861            1224.20647729            
0.161264681286            1168.55576202            
0.16666078869             1118.95093579            
0.172239899104            1067.64345817            
0.17800948283             1010.95778799            
0.183977726671            950.774880638            
0.190153661284            892.608748047            
0.196547310514            841.821927377            
0.203169867744            799.16840595             
0.210033905871            760.947273633            
0.21715362957             722.803018573            
0.224545181381            682.854313772            
0.232227017025            643.296239185            
0.240220370759            607.18906681             
0.248549839243            575.272802388            
0.257244123298            545.434305521            
0.266336982925            515.637656715            
0.275868484643            486.296006929            
0.285886656131            458.86027142             
0.296449718866            433.460495722            
0.307629157847            409.088859681            
0.319514031844            385.148452154            
0.332217170244            362.255565935            
0.345884324915            340.542747509            
0.360708108914            319.294455436            
0.376949995378            298.602138774            
0.394976509348            278.442132882            
0.415321744435            258.440207759            
0.438801743334            238.502806154            
0.466738379681            218.234356192            
0.501432585966            197.223423413            
0.547245182785            174.782610327            
0.613149964587            149.979276346            
0.717440224111            122.213159139            
0.883310132637            94.0229542726            
1.11023369336             70.8739813313            
1.39766795977             53.2292418319            
1.75955958946             39.6031189565            
2.21515428067             28.9939732787            
2.78871401498             20.7742500503            
3.51078293968             14.5090289818            
4.41981385806             9.85166022256            
5.56421598131             6.49666025041            
7.00493289559             4.16512793481            
