k                         pk_lin                   
5.5465888067e-06          49.5361210444            
6.98274159752e-06         62.1029164627            
8.79075084112e-06         77.8577763431            
1.10668996226e-05         97.6094792702            
1.39324011647e-05         122.371089986            
1.75398538736e-05         153.413486688            
2.20813677606e-05         192.329182979            
2.7798795001e-05          241.113716136            
3.4996609444e-05          302.267131874            
4.40581209557e-05         378.920095576            
5.5465888067e-05          474.990535861            
6.98274159752e-05         595.376356506            
8.79075084112e-05         746.190584061            
0.000110668996226         935.043114123            
0.000139324011647         1171.36903898            
0.000175398538736         1466.79330628            
0.000220813677606         1835.50202958            
0.00027798795001          2294.55876088            
0.00034996609444          2864.06158413            
0.000440581209557         3567.00226073            
0.00055465888067          4428.69533719            
0.000698274159752         5475.66552417            
0.000879075084112         6733.64389447            
0.00110668996226          8223.64736113            
0.00139324011647          9955.46167432            
0.00175398538736          11919.9085058            
0.00220813677606          14079.4558113            
0.0027798795001           16357.7956357            
0.0034996609444           18630.3906256            
0.00440581209557          20719.2732896            
0.0055465888067           22389.2617115            
0.00698274159752          23360.6644291            
0.00879075084112          23332.3183392            
0.0110668996189           22052.3054333            
0.0139323949245           19463.9373401            
0.0175381990605           15922.0979779            
0.0219848793568           12349.5327658            
0.0264203985764           10044.4215776            
0.0296160935233           9006.06170917            
0.0321240664598           8415.39518669            
0.0343051555818           7984.51381282            
0.0363092167084           7612.21489592            
0.0382106296274           7254.55420168            
0.0400519967388           6891.45681554            
0.0418603654217           6515.56705071            
0.0436542952988           6127.27284707            
0.0454473334122           5732.03404776            
0.0472498865675           5338.63556226            
0.04907030407             4956.87778139            
0.0509155400231           4596.80062107            
0.0527915773017           4267.13968879            
0.0547037092846           3974.45917959            
0.0566567329324           3722.37687268            
0.0586550845205           3511.41951722            
0.0607029370621           3338.79529338            
0.0628042713984           3198.54353672            
0.0649629287332           3082.23534564            
0.0671826497972           2979.5442354             
0.0694671042061           2879.5475123             
0.0718199125185           2772.2932137             
0.0742446628204           2650.30078125            
0.0767449232006           2510.48138312            
0.0793242511851           2354.70514847            
0.0819862009919           2189.68245161            
0.084734329337            2025.24877198            
0.0875722004352           1871.73967552            
0.0905033907817           1737.64902197            
0.0935314942676           1627.27309177            
0.0966601281585           1540.02810459            
0.0998929404534           1470.65072808            
0.10323361913             1410.50968466            
0.106685903781            1350.13407075            
0.110253600128            1282.30613485            
0.113940597933            1204.56045835            
0.117750892778            1120.24899407            
0.121688612262            1036.38960916            
0.12575804713             960.612824034            
0.129963687949            897.326920874            
0.134310267967            845.50144192             
0.138802812961            800.739875627            
0.143446698962            758.012324408            
0.148247719034            713.415973373            
0.153212160524            665.887892943            
0.158346894604            618.385441379            
0.163659480467            574.974598668            
0.169158287188            537.355752571            
0.174852637193            504.652098257            
0.18075297648             473.916839221            
0.186871078336            442.90791418             
0.193220289493            412.141912692            
0.199815830603            383.016298057            
0.206675167065            356.807218051            
0.213818471959            332.993552708            
0.221269211078            310.188927601            
0.229054891903            287.939258537            
0.237208035897            266.892288988            
0.245767459776            247.421652381            
0.254779991824            229.113347254            
0.264302812769            211.602813146            
0.274406713128            194.968464302            
0.285180728858            179.223089223            
0.296738908595            164.304772805            
0.309230484001            149.994396901            
0.322855675144            136.333125885            
0.337891227742            123.202445836            
0.354733598455            110.490203584            
0.373976011817            98.1132280097            
0.39655493163             85.9239155481            
0.424049657536            73.7594073358            
0.459345784775            61.4038046633            
0.508199151563            48.6118948014            
0.582678783697            35.3211095082            
0.703490743119            22.620779916             
0.880460877952            13.1998431516            
1.10825103655             7.53637787709            
1.39520402651             4.26910242181            
1.75645780194             2.40200590521            
2.21124936161             1.3431531761             
2.78379801315             0.746839321073           
3.50459406005             0.41312570055            
4.41202252022             0.227446531883           
5.55440726812             0.124671802263           
