z=0 k                     pk_nl                    
7.18104081327e-06         148.511473648            
9.04039476295e-06         185.250763904            
1.13811826997e-05         231.078748895            
1.4328060117e-05          288.243821863            
1.8037958983e-05          359.548518595            
2.27084449406e-05         448.490587979            
2.8588238398e-05          559.431248837            
3.59904597977e-05         697.808520952            
4.53093044214e-05         870.401653124            
5.70410347269e-05         1085.65917079            
7.18104081327e-05         1354.10412428            
9.04039476295e-05         1688.83247671            
0.000113811826997         2106.12075603            
0.00014328060117          2626.15739934            
0.00018037958983          3273.90554789            
0.000227084449406         4080.09038751            
0.00028588238398          5082.27893452            
0.000359904597977         6325.98623169            
0.000453093044214         7865.70294289            
0.000570410347269         9765.67601585            
0.000718104081327         12100.0700431            
0.000904039476295         14951.685041             
0.00113811826997          18407.8804119            
0.0014328060117           22553.8818635            
0.0018037958983           27460.1760043            
0.00227084449406          33163.4546881            
0.0028588238398           39640.9420432            
0.00359904597977          46593.2311223            
0.00453093044214          54044.9891419            
0.00570410347269          61431.4273505            
0.00718104081327          68081.1080052            
0.00904039476295          73059.1925646            
0.0113811826997           75245.5937914            
0.0143280599508           73529.3213185            
0.0180378440948           67389.2501186            
0.0226937382709           57776.6892935            
0.0281322896687           48057.471778             
0.0326289837533           42411.7653051            
0.0359071106442           39487.416357             
0.0386245855382           37576.1433526            
0.0410576324774           36088.8266651            
0.0433305192579           34773.708482             
0.0455094869163           33507.5573627            
0.0476344559527           32221.7021679            
0.0497317489907           30882.3189688            
0.0518199735592           29485.0649427            
0.0539130470376           28037.8913423            
0.0560218834137           26564.4833919            
0.0581553955215           25098.1041412            
0.0603211216562           23674.6131224            
0.0625256339511           22330.3323276            
0.0647748137871           21096.8186252            
0.0670740428584           19998.597003             
0.0694283388417           19048.2644208            
0.0718424535606           18246.5709526            
0.0743209450626           17582.7920593            
0.0768682311212           17031.6740934            
0.0794886292378           16558.6711743            
0.0821863866693           16121.8648907            
0.0849657029985           15677.5457111            
0.0878307471045           15186.7005871            
0.0907856699483           14622.8826305            
0.0938346142948           13981.2038092            
0.0969817222992           13276.1792184            
0.100231141757            12542.6995723            
0.103587031731            11826.4947531            
0.107053568226            11172.4035389            
0.110634950529            10612.8447902            
0.114335408837            10160.1172958            
0.11815921376             9803.16361533            
0.12211068829             9509.68176341            
0.12619422282             9236.0868918             
0.130414293785            8940.55459901            
0.134775486515            8592.58382651            
0.139282522883            8192.83679937            
0.14394029437             7771.20153194            
0.148753901192            7369.95045709            
0.153728698218            7021.28183796            
0.158870348502            6736.5833172             
0.164184885402            6504.71217126            
0.169678784474            6296.03404406            
0.175359046606            6077.57963628            
0.18123329427             5833.94649329            
0.187309883262            5574.89121321            
0.193598032995            5324.73136019            
0.200107979333            5105.79249023            
0.206851155127            4920.5048831             
0.213840405242            4752.17596488            
0.221090244998            4582.20306544            
0.22861717387             4403.83813846            
0.236440060314            4226.99891317            
0.244580619133            4064.51658805            
0.253064010691            3918.61664611            
0.261919602585            3780.0870206             
0.271181950826            3640.80289326            
0.280892082123            3503.08041932            
0.291099195984            3372.73107864            
0.301862963039            3249.69022966            
0.313256687598            3129.76586279            
0.325371752188            3010.87756363            
0.338324013948            2895.29379545            
0.352263262059            2783.02045461            
0.367387640958            2671.17366701            
0.383966449004            2559.83588454            
0.402377713691            2448.24160822            
0.423173235908            2334.37580255            
0.447197893158            2216.72772902            
0.475823838157            2092.15947513            
0.511447121725            1956.24739575            
0.55862506273             1801.36881365            
0.626759200635            1614.74023308            
0.734904211534            1379.53776177            
0.906244025553            1102.15140618            
1.13929747031             836.233071355            
1.4342624524              609.297620247            
1.80562935287             426.730407698            
2.27315267656             288.462414018            
2.86172966941             189.316609381            
3.60270420251             121.34245206             
4.53553587171             76.3559279413            
5.709901365               47.3781751021            
7.18833992724             29.0891319134            
