k                         pk_lin                   
9.02454147901e-06         45.4656590318            
1.13612245977e-05         56.7131135405            
1.43029343552e-05         70.7430028718            
1.80063275229e-05         88.2436555303            
2.26686232917e-05         110.073267011            
2.85381059123e-05         137.302713304            
3.59273467375e-05         171.267432788            
4.52298497862e-05         213.632798064            
5.69410072674e-05         266.475364751            
7.16844810221e-05         332.383806542            
9.02454147901e-05         414.584087375            
0.000113612245977         517.09408763             
0.000143029343552         644.913660294            
0.000180063275229         804.256198989            
0.000226686232917         1002.82714113            
0.000285381059123         1250.15233158            
0.000359273467375         1557.95399895            
0.000452298497862         1940.56376772            
0.000569410072674         2415.35159882            
0.000716844810221         3003.13664674            
0.000902454147901         3728.51447132            
0.00113612245977          4619.71535112            
0.00143029343552          5708.48829691            
0.00180063275229          7028.51352761            
0.00226686232917          8612.4783203             
0.00285381059123          10487.365273             
0.00359273467375          12667.0191976            
0.00452298497862          15140.8326663            
0.00569410072674          17857.347266             
0.00716844810221          20706.7357106            
0.00902454147901          23489.836967             
0.0113612245977           25902.6261251            
0.0143029343543           27530.7377625            
0.0180063253119           27912.6791699            
0.0226677957625           26742.5286041            
0.0284739385724           24228.2808823            
0.0346971012066           21589.6197658            
0.039323171802            20032.7442483            
0.0428526719253           19076.944607             
0.0458738052486           18371.9707136            
0.0486255988733           17780.7466746            
0.0512225911775           17237.2633968            
0.0537287546092           16704.7891547            
0.0561839629421           16162.2061575            
0.0586151906671           15598.5213347            
0.0610419014478           15009.957841             
0.0634789035151           14398.9956021            
0.0659379795613           13772.7440727            
0.068428873405            13141.9290948            
0.0709599162708           12518.9088901            
0.0735384400554           11916.8911852            
0.0761710589154           11349.1597986            
0.0788638662822           10825.8834585            
0.081622575726            10354.0650779            
0.084452623437            9936.53086062            
0.0873592437849           9570.84318715            
0.0903475255669           9249.75900548            
0.0934224541336           8960.87001319            
0.0965889430336           8688.85744602            
0.0998518578028           8416.99219625            
0.103216033855            8130.01529668            
0.106686289989            7816.31018561            
0.110267438722            7472.43110803            
0.113964294478            7101.98549709            
0.11778168051             6717.77693781            
0.121724435376            6336.78820313            
0.125797419712            5978.21632282            
0.130005524035            5657.33409142            
0.134353678271            5381.71206853            
0.138846863703            5149.1441464             
0.143490128012            4948.03841424            
0.14828860409             4761.20150493            
0.1532475333              4567.78928374            
0.158372293853            4353.99232952            
0.163668435007            4118.39074449            
0.1691417178              3872.43651226            
0.174798163116            3633.63470315            
0.180644107947            3418.34871075            
0.186686270867            3235.19690468            
0.192931827924            3080.70381971            
0.199388500424            2940.52062334            
0.206064656479            2798.65333656            
0.21296942864             2645.64889432            
0.220112850661            2484.19293896            
0.227506017262            2326.94003208            
0.235161271956            2186.60742704            
0.24309242953             2065.94489529            
0.251315041816            1957.42840626            
0.259846718188            1849.42034172            
0.26870751596             1736.86135778            
0.277920421092            1624.6689979             
0.287511946869            1521.30120847            
0.297512888573            1429.54758637            
0.307959287025            1343.74512176            
0.318893675811            1257.88132523            
0.330366719697            1172.59079594            
0.342439401814            1092.65910695            
0.355185995451            1019.18996781            
0.368698181804            948.282319173            
0.383090882215            878.14281108             
0.398510726151            811.397714948            
0.415148698714            748.259053141            
0.433259654967            686.217510135            
0.453193586861            625.997061205            
0.475447980324            567.573911525            
0.500760160182            509.678696411            
0.530280444309            452.366236482            
0.565920837229            394.426310906            
0.611114966337            334.937499768            
0.672594390828            272.477690264            
0.764456160332            205.987984749            
0.913023386764            138.736774557            
1.13806638176             84.0627870186            
1.43218774827             49.2744822969            
1.80301184121             28.5569055734            
2.26985741435             16.3940658805            
2.85758118007             9.33147700585            
3.59748156385             5.27064732344            
4.5289609592              2.95636500727            
5.70162404056             1.64777242166            
7.17791939315             0.913022688161           
9.03646512785             0.503246340997           
