k                         pk_lin                   
8.42868551259e-06         20.186281794             
1.06110863798e-05         25.1800351237            
1.33585662903e-05         31.4091607013            
1.6817438568e-05          39.1792692551            
2.11719007745e-05         48.8713863309            
2.66538439011e-05         60.9609728361            
3.3555201409e-05          76.0409446724            
4.22434957517e-05         94.8507015303            
5.31814102848e-05         118.312198778            
6.69514288426e-05         147.574750911            
8.42868551259e-05         184.070592666            
0.000106110863798         229.583491415            
0.000133585662903         286.333054161            
0.00016817438568          357.077342254            
0.000211719007745         445.236045029            
0.000266538439011         555.03505561             
0.00033555201409          691.670307118            
0.000422434957517         861.483496658            
0.000531814102848         1072.13497262            
0.000669514288426         1332.7515468             
0.000842868551259         1654.0204686             
0.00106110863798          2048.07496579            
0.00133585662903          2528.45327028            
0.0016817438568           3109.21293735            
0.00211719007745          3803.48938869            
0.00266538439011          4621.2696543             
0.0033555201409           5565.95355851            
0.00422434957517          6629.26345343            
0.00531814102848          7784.32046451            
0.00669514288426          8977.11690353            
0.00842868551259          10115.4052993            
0.0106110863798           11061.1597772            
0.0133585662901           11630.0304591            
0.0168174378407           11622.0587566            
0.0211715428808           10911.9076795            
0.026619126025            9608.50103217            
0.0327252015194           8258.63898771            
0.0374543782793           7481.77575959            
0.040984386904            7047.81579931            
0.0439648580009           6750.7263312             
0.0466595973885           6513.95356284            
0.0491914925142           6302.47625559            
0.051627782472            6097.4161401             
0.0540097575547           5887.77583475            
0.0563650339942           5667.81386639            
0.0587133567818           5435.42889165            
0.0610696338538           5191.41491731            
0.0634456501148           4938.96583379            
0.065851096446            4682.91053526            
0.0682942184675           4429.35218481            
0.070782242267            4184.53414003            
0.0733216631492           3954.68578686            
0.075918446898            3744.88150109            
0.0785781732343           3558.66431416            
0.0813061399312           3397.535931              
0.0841074394384           3260.88098281            
0.0869870158506           3145.65736073            
0.0899497075431           3046.73059193            
0.0930002791895           2957.14456261            
0.09614344583             2869.14915528            
0.0993838909705           2775.19636194            
0.102726280231            2669.47422818            
0.106175271757            2549.19756035            
0.109735524406            2415.33854515            
0.11341170459             2272.7463452             
0.117208492554            2129.08063891            
0.121130588845            1993.05442349            
0.125182721663            1872.28968473            
0.129369655779            1771.07073523            
0.13369620369             1689.59152268            
0.138167239668            1623.53097354            
0.142787717359            1565.52320322            
0.147562691581            1505.88740583            
0.152497344976            1437.3321327             
0.157597020187            1357.89612389            
0.162867258248            1271.29258596            
0.168313843953            1184.9266616             
0.173942859006            1106.80711018            
0.17976074394             1042.06258435            
0.185774369909            990.505441084            
0.191991121755            946.629774234            
0.19841899408             903.045177466            
0.205066702502            854.231329825            
0.21194381292             799.915597339            
0.219060892389            745.205949196            
0.226429686303            696.318698612            
0.234063328016            655.863340046            
0.2419765889              621.539744112            
0.250186179438            588.025599981            
0.258711115401            551.958013068            
0.26757316794             514.488003561            
0.276797423148            479.613752178            
0.286412986033            449.582143176            
0.296453877532            422.635025513            
0.306960193036            395.606715311            
0.317979620702            367.93305615             
0.329569463038            341.708950087            
0.341799375829            318.226189435            
0.354755151152            296.037392697            
0.368544056299            273.715552904            
0.383302554044            252.284925964            
0.399207779834            232.43375416             
0.416495155494            212.985602932            
0.435486434918            193.955652138            
0.456636323902            175.745032389            
0.48061399785             157.692771768            
0.50845440565             139.935526001            
0.541859405258            122.069435673            
0.583845939682            103.872246645            
0.640248242966            84.8977245974            
0.723220389303            64.8105168531            
0.856509234636            44.2788334098            
1.06307448471             26.9585830549            
1.33738287716             15.742754595             
1.68365277652             9.08654356155            
2.11959323468             5.19753279539            
2.66840978579             2.9488005355             
3.35932888841             1.66069002454            
4.2291445042              0.929003892091           
5.32417748648             0.516513988191           
6.70274233464             0.285577117121           
8.43825265378             0.157086599226           
