z=0 k                     pk_nl                    
6.11026238344e-06         168.868255129            
7.69236458724e-06         210.643477527            
9.68411325567e-06         262.75320125             
1.21915762682e-05         327.754011554            
1.53482851739e-05         408.831063896            
1.93223462329e-05         509.961105593            
2.43253926881e-05         636.101225761            
3.06238550069e-05         793.430864004            
3.85531492753e-05         989.650719653            
4.85355393274e-05         1234.35182681            
6.11026238344e-05         1539.46906949            
7.69236458724e-05         1919.83317654            
9.68411325567e-05         2393.83320518            
0.000121915762682         2984.19291249            
0.000153482851739         3718.84608568            
0.000193223462329         4631.8606922             
0.000243253926881         5764.30499728            
0.000306238550069         7164.8775389             
0.000385531492753         8890.06498317            
0.000485355393274         11003.5701908            
0.000611026238344         13574.6141547            
0.000769236458724         16673.7777319            
0.000968411325567         20365.2743388            
0.00121915762682          24693.7709076            
0.00153482851739          29665.4872014            
0.00193223462329          35225.0167995            
0.00243253926881          41229.167876             
0.00306238550069          47413.8835458            
0.00385531492753          53337.1977017            
0.00485355393274          58469.7738868            
0.00611026238344          62015.7233159            
0.00769236458724          63043.2881308            
0.00968411325567          60552.2801943            
0.0121915762556           53804.8151044            
0.015348269101            42999.100749             
0.0193189583018           30192.4158577            
0.0241625959353           19424.4705908            
0.0287296378971           14255.332302             
0.031997461118            12623.8829443            
0.0346091562915           12061.5005503            
0.0369027432239           11853.9720413            
0.0390217315629           11738.2118971            
0.0410390041849           11583.4882146            
0.0429969935102           11319.1720585            
0.0449229656655           10908.7248602            
0.0468358069876           10344.9431709            
0.0487494090241           9642.73879016            
0.0506745122999           8836.32170476            
0.0526197817143           7971.68152642            
0.0545924689022           7099.69702742            
0.0565988386445           6271.20379259            
0.0586444535403           5528.34273901            
0.060734369851            4900.42922903            
0.0628732756132           4404.86660724            
0.065065590022            4045.69321983            
0.0673155360975           3816.37303731            
0.0696271944594           3701.18838193            
0.0720045434561           3676.16022637            
0.0744514892598           3709.00184685            
0.0769718884824           3758.85979161            
0.0795695651787           3781.17309147            
0.0822483236429           3734.54294174            
0.085011958097            3591.28909787            
0.0878642601721           3348.01739422            
0.0908090249426           3027.19558579            
0.0938500561925           2672.16632748            
0.096991171531            2332.86938441            
0.100236207945            2052.01730171            
0.103589028347            1854.22422472            
0.107053529676            1744.15577305            
0.110633653083            1709.37128167            
0.114333396735            1722.0178476             
0.118156831778            1739.11845926            
0.122108121981            1718.12513435            
0.126191547595            1634.46131423            
0.130411533993            1492.768932              
0.134772685666            1323.632286              
0.139279826219            1167.82749086            
0.143938045079            1056.48677334            
0.148752751773            998.6782632              
0.153729738778            980.485944432            
0.158875254214            973.21068201             
0.164196085944            945.545393139            
0.169699659115            882.571854936            
0.175394149715            797.80044848             
0.181288617505            718.760829366            
0.187393162679            665.225690171            
0.193719111946            638.066918352            
0.200279241521            620.315006354            
0.207088046931            592.453757078            
0.214162072865            548.765519896            
0.221520320873            501.83425623             
0.229184759184            466.355028378            
0.237180968119            443.661047355            
0.245538967912            423.208587578            
0.254294295536            396.228210709            
0.263489426826            365.97891062             
0.273175686056            341.276791347            
0.283415857333            322.433341972            
0.294287829177            302.278426643            
0.305889798657            279.995448599            
0.318347897523            260.744922193            
0.331827703604            243.449778674            
0.346552221041            225.074275286            
0.362831103712            207.83263021             
0.381110418603            191.300392383            
0.402062170909            174.562209967            
0.426756118393            158.155161129            
0.457015052189            141.365708272            
0.49621004866             123.885071454            
0.551141552765            105.160705063            
0.636012634909            84.7552657079            
0.773337744048            64.0051991983            
0.969758690785            47.0015458287            
1.22074482233             34.7637969822            
1.53682603435             25.8566489067            
1.93474934756             19.2054284112            
2.43570511909             14.1501172307            
3.06637107006             10.2793754817            
3.86033246209             7.32622681216            
4.8598706345              5.10404827892            
6.1182146398              3.46824130735            
7.70237588486             2.29666857446            
9.69671673264             1.48280997123            
