z=1 k                     pk_nl                    
6.99466067383e-06         47.6520390288            
8.80575606916e-06         59.4403679045            
1.10857900855e-05         74.1449350046            
1.39561828485e-05         92.4871695894            
1.75697932396e-05         115.36633787             
2.21190591893e-05         143.904739072            
2.78462456984e-05         179.501788354            
3.50563463328e-05         223.902406891            
4.4133325243e-05          279.281964418            
5.55605646554e-05         348.351556639            
6.99466067383e-05         434.48818126             
8.80575606916e-05         541.894862354            
0.000110857900855         675.795977356            
0.000139561828485         842.672441661            
0.000175697932396         1050.53901186            
0.000221190591893         1309.26046046            
0.000278462456984         1630.89301939            
0.000350563463328         2030.02132548            
0.00044133325243          2524.04184277            
0.000555605646554         3133.32813934            
0.000699466067383         3881.1952985             
0.000880575606916         4793.48583601            
0.00110857900855          5897.29014914            
0.00139561828485          7218.35243443            
0.00175697932396          8777.03971467            
0.00221190591893          10582.022602             
0.00278462456984          12622.0308726            
0.00350563463328          14838.2410467            
0.0044133325243           17170.5227532            
0.00555605646554          19462.8973277            
0.00699466067383          21501.0629007            
0.00880575606916          22995.1117556            
0.0110857900855           23595.1043609            
0.0139561827021           22967.9908964            
0.0175696893939           20966.2800709            
0.022105484112            17906.0577744            
0.0274172554378           14837.7438785            
0.0318328091167           13052.0628569            
0.0350469191632           12124.5117108            
0.0377074701844           11512.6827817            
0.04008772492             11031.1692128            
0.042310300354            10602.7656087            
0.0444404268868           10188.405769             
0.0465173596522           9768.9887321             
0.0485669545972           9335.10356575            
0.0506074736803           8885.2362601             
0.0526525661278           8423.72689164            
0.0547129291945           7957.70728041            
0.0567972941842           7497.05364738            
0.0589130425354           7052.45764711            
0.0610666071281           6634.61279581            
0.0632637428092           6252.15121373            
0.0655097140028           5911.43882182            
0.0678094278885           5615.47868128            
0.0701675307396           5363.49093974            
0.0725884786482           5151.20155918            
0.0750765900168           4970.66471537            
0.0776360848015           4811.06037189            
0.0802711139686           4660.16902318            
0.0829857816373           4505.72132002            
0.0857841617263           4337.3104637             
0.0886703104964           4148.89769396            
0.0916482760846           3940.11010729            
0.0947221059403           3716.57305289            
0.0978958529458           3488.48893665            
0.10117358092             3268.62330168            
0.104559370154            3068.75649377            
0.108057323598            2897.08422168            
0.111671574294            2755.57194913            
0.115406294626            2640.1426712             
0.119265707987            2541.04802275            
0.123254103401            2446.20411414            
0.127375853693            2345.11256239            
0.131635437753            2230.97121835            
0.136037467491            2105.21706883            
0.140586720058            1976.48816398            
0.145288176003            1855.81330884            
0.150147064039            1750.86344578            
0.155168913246            1663.30140505            
0.160359613644            1589.42337934            
0.165725486305            1521.2540787             
0.171273364425            1450.73564306            
0.177010687182            1374.90674058            
0.182945608699            1296.9457392             
0.18908712508             1223.03220848            
0.195445223422            1158.1669917             
0.202031057803            1102.26605534            
0.208857158886            1050.65451017            
0.215937685785            999.020578825            
0.22328873177             946.238552548            
0.230928699198            894.988250338            
0.238878764557            848.265852916            
0.2471634621              806.059943384            
0.255811425588            765.998634753            
0.264856343609            726.251706988            
0.274338207813            687.709750179            
0.284304969444            651.628082738            
0.294814775575            617.77161978             
0.305939045389            585.10531584             
0.317766792138            553.258844388            
0.330410840959            522.798333052            
0.344017018613            493.625158167            
0.358778162038            465.066906364            
0.374956249789            437.232833642            
0.392918854895            409.93405903             
0.413202200017            382.778978642            
0.436626712374            355.540063527            
0.46452363623             327.694151365            
0.499215039033            298.583885279            
0.545112096566            267.158422918            
0.611307178774            231.911855917            
0.716266522404            191.647530635            
0.882786144455            149.7046841              
1.10973028648             114.122578399            
1.39703833515             86.0645069493            
1.75876695903             63.8549100705            
2.21415641809             46.342115286             
2.78745778042             32.7542803804            
3.50920143408             22.4800813757            
4.41782286046             14.9662427485            
5.56170946384             9.67863866095            
7.00177737705             6.10057676651            
