k                         pk_lin                   
1.38713056097e-07         0.62856331531            
1.74629391268e-07         0.784059517175           
2.19845378314e-07         0.978022915909           
2.76768933425e-07         1.21996966186            
3.48431443484e-07         1.52177004408            
4.3864919847e-07          1.89823086545            
5.52226622817e-07         2.36782188779            
6.95212128534e-07         2.95358198749            
8.75220215199e-07         3.68424947917            
1.10183696983e-06         4.59567206267            
1.38713056097e-06         5.73256556784            
1.74629391268e-06         7.15070778364            
2.19845378314e-06         8.91967500448            
2.76768933425e-06         11.126255553             
3.48431443484e-06         13.8787077521            
4.3864919847e-06          17.3120712489            
5.52226622817e-06         21.5947922733            
6.95212128534e-06         26.9369878752            
8.75220215199e-06         33.6007545989            
1.10183696983e-05         41.9130273528            
1.38713056097e-05         52.2816288047            
1.74629391268e-05         65.214900645             
2.19845378314e-05         81.3473166158            
2.76768933425e-05         101.469968999            
3.48431443484e-05         126.569330883            
4.3864919847e-05          157.875288235            
5.52226622817e-05         196.92073984             
6.95212128534e-05         245.615353727            
8.75220215199e-05         306.336405448            
0.000110183696983         382.039804966            
0.000138713056097         476.394165066            
0.000174629391268         593.939522734            
0.000219845378314         740.269209224            
0.000276768933425         922.227010349            
0.000348431443484         1148.10051294            
0.00043864919847          1427.77512295            
0.000552226622817         1772.79575529            
0.000695212128534         2196.27559719            
0.000875220215199         2712.59407713            
0.00110183696983          3336.76228905            
0.00138713056097          4083.01839776            
0.00174629391268          4962.44131868            
0.00219845378314          5979.28176726            
0.00276768933425          7126.39173716            
0.00348431443484          8379.09683611            
0.0043864919847           9688.20410968            
0.00552226622817          10973.1591243            
0.00695212128534          12114.3449265            
0.00875220215199          12953.6480802            
0.0110183696983           13302.7631446            
0.0138713054128           12983.9451527            
0.0174628098284           11922.6052426            
0.0219686731546           10288.2912949            
0.0272037711544           8643.41631467            
0.031486099594            7672.38983669            
0.0346179437099           7143.18157354            
0.0372216907873           6779.07100696            
0.0395564989448           6484.40186474            
0.0417395735501           6218.86416484            
0.0438336433286           5962.64941835            
0.0458766214312           5705.73997375            
0.0478935614455           5443.88174032            
0.0499022045351           5176.61928005            
0.0519158391281           4906.16524934            
0.0539448986948           4636.54645249            
0.0559979126144           4372.80575859            
0.058082101432            4120.32729813            
0.060203765205            3884.13400841            
0.0623685456324           3668.31166355            
0.0645816080363           3475.51076756            
0.0668477706572           3306.6067786             
0.0691715982491           3160.52392973            
0.0715574708268           3034.26831235            
0.0740096347087           2923.12328392            
0.0765322406864           2821.17214543            
0.0791293726773           2721.93873923            
0.081805069264            2619.37227062            
0.084563339888            2508.90551148            
0.0874081770525           2388.42243155            
0.0903435656048           2258.83712644            
0.0933734899882           2124.01048368            
0.0965019402274           1989.86470246            
0.0997329173359           1862.92967245            
0.103070438781            1748.73557976            
0.106518544612            1650.41992308            
0.11008130484             1567.84639113            
0.113762828635            1497.71369527            
0.117567275917            1434.28819902            
0.121498871889            1371.29426645            
0.125561925079            1304.02355369            
0.129760849437            1230.65907708            
0.134100191072            1153.18611869            
0.138584660212            1076.65590464            
0.143219169008            1006.59613553            
0.148008875906            945.924683772            
0.152959237347            894.098067958            
0.158076067773            848.082652166            
0.16336560906             803.944687841            
0.168834610816            758.399298581            
0.174490423346            710.979704196            
0.180341105591            664.140866685            
0.186395551011            620.860440398            
0.192663635263            582.670486677            
0.199156390697            548.744601842            
0.20588621423             516.44006244             
0.212867117255            484.152806683            
0.220115029085            452.171572549            
0.227648169292            421.890162278            
0.235487509745            394.39828732             
0.243657354781            369.047854834            
0.252186078932            344.713742048            
0.261107077628            320.906455765            
0.270460010179            298.351506675            
0.280292450452            277.304294307            
0.290662116879            257.429877464            
0.301639942722            238.339487144            
0.313314393613            220.040622996            
0.325797685575            202.703689508            
0.33923498616             186.154320428            
0.353818459884            170.166590881            
0.369809493749            154.810153303            
0.387575374313            139.930558279            
0.407652872009            125.407459467            
0.430865071945            111.123524139            
0.458551188699            96.8997472235            
0.493054986582            82.5030610311            
0.538845466731            67.6340579416            
0.605157360394            52.0114815179            
0.71062416554             35.9763670614            
0.877238955512            22.0036317198            
1.10297853319             12.7681741168            
1.38854410969             7.31914627565            
1.74807338868             4.16032296138            
2.20069401066             2.34696096819            
2.7705096136              1.31492355585            
3.48786495618             0.732111968074           
4.39096182624             0.405298264404           
5.52789342527             0.223198876445           
6.95920550677             0.122331299603           
