z=1 k                     pk_nl                    
6.72394916916e-06         57.0329203253            
8.46495047668e-06         71.1419245829            
1.06567412647e-05         88.7412638963            
1.3416042385e-05          110.694389617            
1.68897966842e-05         138.077563475            
2.12629942458e-05         172.234006728            
2.67685237868e-05         214.838563785            
3.36995748314e-05         267.979569307            
4.2425251122e-05          334.260427543            
5.34102267392e-05         416.925520562            
6.72394916916e-05         520.015810452            
8.46495047668e-05         648.560067374            
0.000106567412647         808.807825133            
0.00013416042385          1008.50919729            
0.000168897966842         1257.24338216            
0.000212629942458         1566.79014435            
0.000267685237868         1951.52417509            
0.000336995748314         2428.78908386            
0.00042425251122          3019.17858235            
0.000534102267392         3746.62928015            
0.000672394916916         4638.22157735            
0.000846495047668         5723.52615103            
0.00106567412647          7032.9347437             
0.0013416042385           8594.40965593            
0.00168897966842          10427.9916631            
0.00212629942458          12538.2124302            
0.00267685237868          14904.1538895            
0.00336995748314          17466.5582241            
0.0042425251122           20091.7898676            
0.00534102267392          22634.6172966            
0.00672394916916          24818.4207258            
0.00846495047668          26298.8508393            
0.0106567412647           26669.3989205            
0.0134160423132           25553.5468687            
0.0168897361996           22818.7233491            
0.0212539006232           18901.1541042            
0.0264426699987           15084.7500433            
0.0309171132217           12919.9363838            
0.0341458309317           11891.5822128            
0.0367922593223           11264.7602061            
0.0391475769504           10796.1964145            
0.0413402325953           10387.3042667            
0.0434376485687           9989.77609624            
0.0454800118103           9578.51825647            
0.0474936018982           9142.95493525            
0.0494968743095           8680.56730334            
0.0515035580527           8196.45048399            
0.0535243699703           7700.27081004            
0.055568027266            7204.7704346             
0.0576418774984           6724.31672057            
0.0597523075318           6272.42199956            
0.0619050184309           5860.9960752             
0.0641052156524           5498.57776005            
0.0663577437953           5189.90433779            
0.068667183927            4934.86371628            
0.07103792495             4729.28572648            
0.0734742165241           4564.13080455            
0.0759802086122           4427.04204197            
0.0785599811565           4302.98661714            
0.0812175663844           4176.22662553            
0.0839569655784           4033.02599742            
0.086782161706            3864.06233768            
0.0896971290078           3666.57988448            
0.0927058404513           3446.18871183            
0.0958122738262           3214.54031412            
0.0990204171755           2987.41732532            
0.102334274203            2780.32316692            
0.105757870261            2604.77871976            
0.109295259513            2465.32725422            
0.112950533833            2358.64806019            
0.116727834012            2274.39780603            
0.120631363832            2198.13412296            
0.124665407562            2115.44463588            
0.128834351423            2015.67835422            
0.133142709609            1898.2168835             
0.137595155421            1772.2266172             
0.142196558168            1651.39927669            
0.146952026494            1546.74713128            
0.151866958917            1462.84270508            
0.156947102513            1396.98733331            
0.162198620825            1339.86141115            
0.167628172412            1280.46850661            
0.173243001762            1213.081293              
0.179051044786            1139.81197859            
0.185061051787            1068.28904188            
0.191282731584            1006.28133692            
0.197726921628            955.320796101            
0.204405790449            910.59722374             
0.211333080713            865.962149217            
0.218524403962            818.420616423            
0.225997601745            770.714310117            
0.233773193073            727.208291355            
0.241874935371            689.275755358            
0.250330536548            654.178777367            
0.259172570964            618.974810733            
0.268439674629            583.991606277            
0.278178129014            551.253080352            
0.288443995665            521.159450485            
0.299306047422            492.395924371            
0.310849878288            464.001078876            
0.323183802665            436.791425411            
0.336447551629            411.100017019            
0.350825489669            385.947793393            
0.366567422811            361.401501657            
0.384022732872            337.526608781            
0.403699140155            313.819778171            
0.426369786174            290.184981367            
0.453281855646            266.151006606            
0.486595281156            241.230378849            
0.530380199721            214.598609025            
0.592976666326            185.109841822            
0.69152244678             151.867923961            
0.849119709497            117.435700232            
1.06683893926             88.5549521766            
1.34302646512             66.3657759366            
1.69076996451             49.1818858193            
2.12855327371             35.8127898344            
2.67968980663             25.4947763524            
3.37352959329             17.6791635765            
4.24702213243             11.9149994336            
5.34668408697             7.80012128861            
6.73107646592             4.96772620319            
