k                         pk_lin                   
6.84308089936e-06         43.9422332047            
8.61492843917e-06         54.8128172786            
1.08455523329e-05         68.3726046426            
1.36537414368e-05         85.286859857             
1.71890420608e-05         106.384829389            
2.16397218548e-05         132.701432617            
2.72427957471e-05         165.527155398            
3.42966478544e-05         206.471045141            
4.31769215233e-05         257.539100637            
5.43565237087e-05         321.231298409            
6.84308089936e-05         400.661641909            
8.61492843917e-05         499.705743403            
0.000108455523329         623.180831882            
0.000136537414368         777.062344265            
0.000171890420608         968.738946236            
0.000216397218548         1207.30235604            
0.000272427957471         1503.85779635            
0.000342966478544         1871.82371349            
0.000431769215233         2327.16738218            
0.000543565237087         2888.50441989            
0.000684308089936         3576.98228843            
0.000861492843917         4415.82177418            
0.00108455523329          5429.16185937            
0.00136537414368          6639.56757869            
0.00171890420608          8063.92262102            
0.00216397218548          9707.98819969            
0.00272427957471          11558.6784539            
0.00342966478544          13574.6418561            
0.00431769215233          15675.7830211            
0.00543565237087          17733.6036786            
0.00684308089936          19562.181985             
0.00861492843917          20920.958198             
0.0108455523328           21530.8720496            
0.0136537411989           21135.379416             
0.0171888939076           19629.8385942            
0.0216223070293           17249.4476899            
0.0267436162113           14786.4035536            
0.0308885542902           13257.127541             
0.0339302848604           12359.8571399            
0.0364664588008           11706.6215118            
0.0387441790506           11161.336414             
0.0408757992328           10666.814013             
0.0429216964708           10195.5470074            
0.0449184692561           9734.02102157            
0.046890355835            9277.33421756            
0.0488545501676           8824.49708816            
0.0508239495565           8378.5238309             
0.0528086929049           7944.27339052            
0.0548170776261           7527.28771395            
0.0568561343845           7133.20348279            
0.0589320024575           6766.78590823            
0.0610501833223           6431.39403904            
0.0632157168346           6128.06079781            
0.0654333064756           5855.96333272            
0.0677074100586           5611.57582036            
0.0700423063794           5389.2800116             
0.0724421447143           5182.17402846            
0.0749109818397           4982.51821754            
0.0774528098246           4783.21260097            
0.0800715769219           4578.40686342            
0.082771203277            4365.17051829            
0.0855555927652           4143.86110075            
0.0884286420013           3918.12027685            
0.0913942473853           3694.29993098            
0.0944563109312           3479.71729052            
0.0976187455469           3280.96748676            
0.10088548039             3102.17542643            
0.104260466885            2943.79190723            
0.107747685987            2802.8498901             
0.111351157231            2673.33835937            
0.115074950142            2548.17001615            
0.118923198538            2421.63373508            
0.122900118274            2291.01056172            
0.12701002898             2157.61862167            
0.131257380338            2026.3369144             
0.135646783488            1902.60396359            
0.140183048177            1790.50808931            
0.14487122633             1690.53324028            
0.14971666284             1599.22088754            
0.15472505448             1512.08434619            
0.159902518089            1426.46042665            
0.165255669418            1341.60953895            
0.170791714425            1258.55954601            
0.17651855528             1180.12037696            
0.182444914018            1108.18757634            
0.188580477622            1041.99483026            
0.194936069494            979.77283344             
0.201523853772            919.626710623            
0.208357581039            861.161702079            
0.215452886739            805.672491033            
0.22282765748             753.759606491            
0.230502485711            705.320639038            
0.238501240861            659.36721193             
0.246851795847            615.245008682            
0.255586963693            573.21977012             
0.264745722611            533.654929896            
0.274374843675            496.200770569            
0.284531090878            460.461953623            
0.295284251888            426.37576178             
0.306721402759            393.960331112            
0.318953054318            363.015449799            
0.332122254834            333.356117677            
0.346418498385            304.855979328            
0.362099757875            277.401571935            
0.379528891612            250.77307032             
0.399236855189            224.788761602            
0.422039057338            199.19816884             
0.449264719942            173.678372889            
0.483245446851            147.82617165             
0.528438364415            121.097321306            
0.594068719313            92.9753311168            
0.698660008469            64.137664506             
0.863379480305            39.165374115             
1.08568596893             22.7377842393            
1.3667775823              13.042645734             
1.72067096889             7.41825407424            
2.16619640805             4.18710016192            
2.72707970503             2.3469837495             
3.43318994065             1.30729083738            
4.3221300598              0.723992737768           
5.44123936536             0.398847772325           
6.85011450871             0.218662886036           
