k                         pk_lin                   
7.03979546611e-06         161.343443634            
8.86257740613e-06         201.25715172             
1.11573239106e-05         251.044853179            
1.40462385986e-05         313.149211191            
1.76831667119e-05         390.614789899            
2.22617879346e-05         487.241546608            
2.80259305429e-05         607.767338182            
3.52825561496e-05         758.099799004            
4.44181065298e-05         945.603323941            
5.59190830542e-05         1179.45526746            
7.03979546611e-05         1471.08560908            
8.86257740613e-05         1834.71736335            
0.000111573239106         2288.02456925            
0.000140462385986         2852.92281484            
0.000176831667119         3556.49885621            
0.000222617879346         4432.06905612            
0.000280259305429         5520.32718054            
0.000352825561496         6870.50323388            
0.000444181065298         8541.41194498            
0.000559190830542         10602.200282             
0.000703979546611         13132.3763836            
0.000886257740613         16220.1957145            
0.00111573239106          19957.8857959            
0.00140462385986          24434.068446             
0.00176831667119          29719.4193722            
0.00222617879346          35845.689228             
0.00280259305429          42777.7032271            
0.00352825561496          50375.245262             
0.00444181065298          58346.618536             
0.00559190830542          66206.6556223            
0.00703979546611          73218.8684292            
0.00886257740613          78377.5441942            
0.0111573239105           80448.7962728            
0.0140462384766           78241.0489163            
0.017683075844            71190.642662             
0.022249434498            60374.814435             
0.0276214293701           49496.2493931            
0.0321326010761           43198.4351299            
0.0354074884278           40027.3967856            
0.0381109679417           38002.5642652            
0.0405261414932           36445.1759147            
0.0427794298905           35072.5620739            
0.0449378356503           33743.1652185            
0.0470415723947           32381.6067769            
0.0491170739759           30954.8663577            
0.0511829806434           29450.8725183            
0.0532532059379           27885.3829494            
0.0553386420182           26285.1852187            
0.0574481706662           24685.2916091            
0.0595892942384           23128.5347813            
0.0617685462574           21656.291719             
0.0639917679761           20304.3242215            
0.0662643000483           19099.8067346            
0.0685911185157           18058.8010838            
0.0709769331361           17182.7942868            
0.0734262595452           16459.4353545            
0.075943472802            15862.3156015            
0.0785328474144           15353.3223831            
0.0811985873811           14886.7741519            
0.0839448487728           14413.7690105            
0.0867757567106           13891.2501263            
0.0896954181547           13290.0762481            
0.0927079316236           12602.1267555            
0.0958173947665           11842.5739654            
0.0990279105844           11049.0532409            
0.10234359301             10270.7489303            
0.105768572505            9556.16658877            
0.109307002298            8943.03876146            
0.112963065865            8446.61675995            
0.116740986251            8057.01765243            
0.1206450378              7740.43562044            
0.124679560885            7450.80416585            
0.128848980196            7141.37106277            
0.133157827175            6777.38998894            
0.137610767166            6356.57224629            
0.142212631904            5909.64012633            
0.146968457973            5481.30212027            
0.151883531954            5107.72001463            
0.156963443065            4804.51458607            
0.162214144264            4562.27357738            
0.167642022958            4349.61107195            
0.173253982783            4129.51573129            
0.17905753827             3883.24729781            
0.185060924726            3618.10074861            
0.191273226344            3360.24951416            
0.197704526428            3136.22818474            
0.204366084803            2950.90971156            
0.211270549034            2787.40070207            
0.218432208206            2624.26788742            
0.225867300844            2451.48206954            
0.233594392472            2279.02232025            
0.241634843767            2122.26838138            
0.250013397926            1985.73523784            
0.258758926894            1859.48825431            
0.267905392127            1733.03405567            
0.277493099457            1607.85978351            
0.287570363731            1491.52169463            
0.298195754955            1385.18255193            
0.309441186643            1283.8678178             
0.321396252246            1184.33082182            
0.334174459761            1089.78027431            
0.347922439496            1001.30811787            
0.362833968209            915.259889166            
0.379172103327            832.232833626            
0.397305598376            752.503076757            
0.417771807871            674.374298111            
0.441391782371            597.87580527             
0.469495558624            521.662338251            
0.504398386807            444.768973578            
0.550488454566            365.520866807            
0.616796213559            282.380127085            
0.721728965306            196.76099514             
0.88861163216             120.989492437            
1.11690082075             70.2165970791            
1.40606127416             40.2274256644            
1.77012614599             22.8545895841            
2.2284567872              12.887225216             
2.8054608785              7.21737889441            
3.53186599173             4.01705554684            
4.44635584804             2.22320658132            
5.59763036698             1.22394717358            
7.04699911482             0.670651826754           
