z=1 k                     pk_nl                    
1.67504891475e-07         0.839511101706           
2.10876164478e-07         1.04719230829            
2.65477362203e-07         1.30625042161            
3.34216197533e-07         1.62939524138            
4.20753264108e-07         2.03248076229            
5.29696976281e-07         2.53528299589            
6.6684898399e-07          3.16247021302            
8.39513131775e-07         3.944813208              
1.05688441513e-06         4.92069496243            
1.33053864753e-06         6.13799377475            
1.67504891475e-06         7.65643224515            
2.10876164478e-06         9.55050736052            
2.65477362203e-06         11.9131454342            
3.34216197533e-06         14.8602612174            
4.20753264108e-06         18.5364448599            
5.29696976281e-06         23.1220557309            
6.6684898399e-06          28.8420711341            
8.39513131775e-06         35.9771240493            
1.05688441513e-05         44.877271429             
1.33053864753e-05         55.9791685447            
1.67504891475e-05         69.8275025731            
2.10876164478e-05         87.1012977114            
2.65477362203e-05         108.647978341            
3.34216197533e-05         135.5242218              
4.20753264108e-05         169.047764581            
5.29696976281e-05         210.86163478             
6.6684898399e-05          263.013945466            
8.39513131775e-05         328.056786009            
0.000105688441513         409.168287304            
0.000133053864753         510.302396279            
0.000167504891475         636.370909306            
0.000210876164478         793.461421583            
0.000265477362203         989.09226474             
0.000334216197533         1232.50017524            
0.000420753264108         1534.94766819            
0.000529696976281         1910.02558804            
0.00066684898399          2373.91602847            
0.000839513131775         2945.56110761            
0.00105688441513          3646.42868213            
0.00133053864753          4500.40957994            
0.00167504891475          5532.08809953            
0.00210876164478          6764.2180627             
0.00265477362203          8213.71009204            
0.00334216197533          9885.09481947            
0.00420753264108          11736.6005214            
0.00529696976281          13757.7744191            
0.0066684898399           15830.6843572            
0.00839513131775          17788.9371591            
0.0105688441513           19383.9693101            
0.0133053864751           20288.5975193            
0.0167504884264           20155.2405152            
0.0210872611847           18779.3916783            
0.0265132399329           16384.4167134            
0.0325961429971           13964.7381091            
0.0373083404018           12596.5159918            
0.0408253521024           11842.9992302            
0.0437946659372           11332.5567982            
0.0464792285779           10929.688024             
0.0490015121546           10571.97032              
0.0514285224426           10226.1773975            
0.053801403766            9873.26859495            
0.0561476733567           9502.9292763             
0.0584870046373           9112.11969622            
0.0608342510145           8701.92634863            
0.063201153954            8277.94490341            
0.0655973683803           7848.50727907            
0.0680311091454           7423.91896256            
0.0705095752415           7015.24944679            
0.0730392375169           6632.78358706            
0.0756260392142           6285.12831084            
0.0782755389105           5978.20367735            
0.0809930142554           5714.40537625            
0.0837835383175           5492.53170788            
0.0866520363457           5307.32239978            
0.0896033282499           5149.91397068            
0.092642160502            5008.74089052            
0.0957732301165           4870.64670733            
0.0990012026844           4722.9061006             
0.102330725971            4555.68811927            
0.105766440289            4364.31343307            
0.109312986658            4150.25375077            
0.112975013616            3921.57279695            
0.116757183478            3691.00967284            
0.120664178778            3472.92719683            
0.124700709594            3280.01766828            
0.128871522426            3119.32904482            
0.133181411309            2991.1961133             
0.137635231809            2888.65029936            
0.142237918546            2799.47893281            
0.14699450691             2707.8589629             
0.151910159605            2601.80233948            
0.156990198701            2477.86719808            
0.162240143873            2341.92686966            
0.167665757585            2205.93529027            
0.173273098044            2082.9370823             
0.179068580861            1981.35463496            
0.18505905057             1900.89528077            
0.191251863369            1832.98010649            
0.19765498281             1765.61602977            
0.204277090623            1689.86368818            
0.211127715472            1605.00712029            
0.218217383229            1519.18610395            
0.225557793475            1442.2333619             
0.233162028277            1378.47845474            
0.241044801273            1324.39906695            
0.249222757565            1271.59895147            
0.257714838447            1214.75160741            
0.266542729714            1155.40503294            
0.275731418992            1099.80859515            
0.285309896915            1051.55260988            
0.295312050545            1008.01584499            
0.305777817267            964.290712974            
0.316754697004            919.384869974            
0.328299765666            876.413587319            
0.340482403021            837.436452271            
0.353388060388            800.2824208              
0.367123577852            762.72504262             
0.381824873016            726.206040251            
0.397668371106            691.753295004            
0.41488854602             657.598594469            
0.433805849591            623.62678604             
0.454873136431            590.332321969            
0.47875683773             556.608218761            
0.50648762029             522.378991838            
0.539760223736            486.695290401            
0.581578807287            448.567360936            
0.637752539451            406.164933757            
0.720382927427            356.794415672            
0.853117977934            298.142491609            
1.05884356232             235.693056883            
1.33205784249             180.762474183            
1.67694896026             135.148485017            
2.11115363                97.9164621074            
2.657784953               68.467901412             
3.34595301642             46.1934586057            
4.21230527904             30.1700851926            
5.30297815802             19.172947901             
6.67605396132             11.918259533             
8.40465398241             7.28167896518            
