z=2 k                     pk_nl                    
7.01860497753e-06         31.5650650177            
8.83590016156e-06         39.2895168477            
1.11237392495e-05         48.9042596065            
1.40039580153e-05         60.8718762547            
1.76299386112e-05         75.7677741047            
2.2194777726e-05          94.308516143             
2.79415696884e-05         117.385697016            
3.51763521261e-05         146.108706387            
4.42844035858e-05         181.857706962            
5.57507610203e-05         226.349176719            
7.01860497753e-05         281.716852899            
8.83590016156e-05         350.611139021            
0.000111237392495         436.320269399            
0.000140039580153         542.916141215            
0.000176299386112         675.426301213            
0.00022194777726          840.030122003            
0.000279415696884         1044.27031717            
0.000351763521261         1297.25926634            
0.000442844035858         1609.84343909            
0.000557507610203         1994.67369049            
0.000701860497753         2466.1237277             
0.000883590016156         3039.98989211            
0.00111237392495          3732.74892456            
0.00140039580153          4560.08249921            
0.00176299386112          5534.12856752            
0.0022194777726           6659.6262266             
0.00279415696884          7928.810268              
0.00351763521261          9308.90692387            
0.00442844035858          10754.308825             
0.00557507610203          12171.0453119            
0.00701860497753          13424.0496941            
0.00883590016156          14332.4664982            
0.0111237392494           14677.7108654            
0.0140039578823           14250.0817516            
0.0176298417868           12959.0615478            
0.0221818572956           11005.3508967            
0.0275255676098           9054.13289015            
0.0319913374601           7924.98844689            
0.0352373380836           7348.82960254            
0.0379204526617           6975.45646504            
0.0403190800201           6685.45097271            
0.0425578253482           6428.79784981            
0.0447028465743           6180.86790175            
0.0467939010308           5928.49484736            
0.0488571477055           5665.76519965            
0.0509110470588           5391.48838829            
0.0529693870916           5107.94220968            
0.0550429674433           4819.85995957            
0.057140598502            4533.62434023            
0.059269725282            4256.32122055            
0.0614368335996           3994.86744773            
0.0636477237658           3755.29401763            
0.0659077003269           3541.97713629            
0.0682217067171           3357.25660908            
0.0705944226411           3201.08628065            
0.0730303355535           3070.96081313            
0.0755337937036           2962.07538649            
0.0781090457899           2867.69628144            
0.0807602707231           2779.84184113            
0.0834916000001           2690.30332212            
0.0863071345245           2591.96181734            
0.0892109572779           2480.33835153            
0.0922071429521           2354.5061387             
0.0952997654561           2217.60064726            
0.0984929040897           2076.17968815            
0.101790649088            1938.6017114             
0.105197107187            1812.98495898            
0.108716407842            1705.20529568            
0.112352710681            1617.29107369            
0.116110214795            1547.04000068            
0.119993170437            1488.4742589             
0.124005893706            1433.59441728            
0.128152784771            1374.95294782            
0.132438350234            1307.29009025            
0.136867230182            1230.87425479            
0.141444230556            1151.10489033            
0.146174361461            1075.48541665            
0.151062882138            1009.69396735            
0.156115353398            955.625075265            
0.161337698473            911.270498242            
0.166736273445            871.315060402            
0.172317948693            829.888955242            
0.178090203178            784.403108698            
0.184061233889            736.536404825            
0.190240083453            690.572025511            
0.196636789782            650.469481039            
0.203262562817            616.624402773            
0.210129994984            586.029683659            
0.217253314078            555.421855866            
0.224648690136            523.544093783            
0.232334611764            492.175556628            
0.240332352826            463.627413036            
0.248666558062            438.290638927            
0.257365987205            414.502913049            
0.266464473197            390.767402793            
0.276002173942            367.517609333            
0.286027233157            345.826116528            
0.296598021881            325.704699135            
0.307786221198            306.382383044            
0.319681151944            287.459232722            
0.332396001544            269.410684611            
0.346077023524            252.291483132            
0.360917554701            235.564316232            
0.377180148774            219.32334829             
0.395233010613            203.52464475             
0.415612974241            187.895864491            
0.439140819069            172.367567948            
0.467147192489            156.645941503            
0.501950638657            140.430435666            
0.547950351374            123.230852388            
0.614206392982            104.410699202            
0.719155225458            83.6882544761            
0.885874023073            63.2175891195            
1.11353348427             46.9818252678            
1.40182411972             35.0090839099            
1.76479189462             26.0088063495            
2.22174136261             19.1235060466            
2.79700665982             13.8269398238            
3.52122276101             9.78088772937            
4.43295681442             6.74477073142            
5.58076198306             4.52458386035            
7.02576307764             2.95078858429            
