z=0 k                     pk_nl                    
5.68507095555e-06         256.757162665            
7.15708029379e-06         320.274651872            
9.01023025611e-06         399.505320775            
1.13432078355e-05         498.336350987            
1.42802525954e-05         621.610087914            
1.79777728792e-05         775.372936399            
2.26326751251e-05         967.161046144            
2.84928498519e-05         1206.36872362            
3.58703727329e-05         1504.70169886            
4.5158123764e-05          1876.73727339            
5.68507095555e-05         2340.61108534            
7.15708029379e-05         2918.85153086            
9.01023025611e-05         3639.37756136            
0.000113432078355         4536.661946              
0.000142802525954         5653.03168255            
0.000179777728792         7040.02363779            
0.000226326751251         8759.63015801            
0.000284928498519         10885.1751553            
0.000358703727329         13501.4895998            
0.00045158123764          16703.9777762            
0.000568507095555         20595.7348031            
0.000715708029379         25280.7470588            
0.000901023025611         30850.83216              
0.00113432078355          37365.9265886            
0.00142802525954          44825.8391578            
0.00179777728792          53134.9401806            
0.00226326751251          62064.8557964            
0.00284928498519          71209.5363644            
0.00358703727329          79878.5887302            
0.0045158123764           87368.1239229            
0.00568507095555          92542.3532197            
0.00715708029379          94150.6606114            
0.00901023025611          90908.4776001            
0.0113432078303           81864.1398883            
0.0142802443894           67246.597744             
0.0179757379241           49567.8251532            
0.022520498745            33926.6429362            
0.0269825721555           25602.8755354            
0.0301872359548           22694.5098291            
0.0327158460077           21465.7825102            
0.0349213062924           20780.0661111            
0.0369510564989           20233.8055028            
0.0388787725528           19645.7312313            
0.0407468570011           18924.5152254            
0.0425823257295           18036.0998839            
0.0444037678041           16978.1562903            
0.0462247821669           15781.4358501            
0.0480558351787           14494.1378674            
0.0499053374966           13177.2574911            
0.0517803041201           11892.8620704            
0.053686777619            10699.7125906            
0.055630109752            9644.34697469            
0.0576151546852           8758.23157025            
0.0596464049476           8057.22601443            
0.0617280890874           7539.8762788             
0.0638642429749           7191.09435733            
0.0660587625143           6983.02714245            
0.068315442954            6875.21662887            
0.0706380083561           6818.7746111             
0.0730301337414           6757.23538968            
0.0754954617372           6637.14618984            
0.0780376151031           6416.76868224            
0.0806602062066           6079.36917838            
0.0833668443167           5636.26410057            
0.0861611414558           5128.52313513            
0.0890467174567           4612.48926317            
0.0920272048221           4145.48098104            
0.0951062539439           3769.81185032            
0.0982875392212           3505.70968128            
0.1015747666              3348.0306925             
0.10497168305             3269.01035449            
0.108482088488            3225.11033398            
0.112109850649            3166.48999679            
0.115858923417            3049.48028332            
0.119733369122            2861.48074055            
0.123737385324            2624.97862546            
0.127875336644            2383.47960807            
0.132151792246            2177.66547522            
0.136571569633            2029.8951942             
0.141139785561            1939.82614744            
0.145861915016            1883.32353115            
0.150743859418            1824.40170196            
0.155792025529            1737.31053616            
0.16101341694             1620.2595604             
0.166415740532            1494.1833132             
0.172007531023            1386.85215754            
0.177798297648            1309.98611777            
0.183798698237            1254.49388957            
0.190020747636            1201.60204551            
0.196478069631            1136.55234112            
0.203186204617            1062.81197646            
0.210162989457            994.096525707            
0.217429031924            939.3465574              
0.225008310585            893.722636708            
0.232928943196            847.337706337            
0.241224184796            797.519951423            
0.249933743799            749.667038154            
0.259105546178            707.779719425            
0.268798143472            669.724363187            
0.279084066406            630.990869124            
0.290054602154            592.862598405            
0.301826775965            558.100905933            
0.314553856889            524.484257376            
0.328441708142            491.143072025            
0.343775249767            459.201737935            
0.360963298231            427.694511621            
0.380618763698            396.358085097            
0.403711512186            364.835979149            
0.431882016772            332.434049561            
0.468138119792            298.206233928            
0.518499493073            260.810721514            
0.595579728844            218.715922693            
0.72057035163             173.150606504            
0.902402287641            132.385927266            
1.13589936542             100.793111961            
1.43001147732             76.3734688697            
1.80027778672             57.2718497554            
2.26641545399             42.2941829197            
2.85324800871             30.6320312607            
3.59202642432             21.687212497             
4.52209334541             14.9756538472            
5.69297822704             10.0784703169            
7.16703495882             6.61744316882            
