k                         pk_lin                   
1.67504891475e-07         2.25085726387            
2.10876164478e-07         2.80768224386            
2.65477362203e-07         3.50225654423            
3.34216197533e-07         4.36865707592            
4.20753264108e-07         5.44939081588            
5.29696976281e-07         6.79748026639            
6.6684898399e-07          8.47906482269            
8.39513131775e-07         10.576645676             
1.05688441513e-06         13.1931334523            
1.33053864753e-06         16.4568971696            
1.67504891475e-06         20.5280622249            
2.10876164478e-06         25.6063663987            
2.65477362203e-06         31.9409593054            
3.34216197533e-06         39.8426260667            
4.20753264108e-06         49.6990349197            
5.29696976281e-06         61.9937568326            
6.6684898399e-06          77.329990259             
8.39513131775e-06         96.4601550056            
1.05688441513e-05         120.322807135            
1.33053864753e-05         150.088686008            
1.67504891475e-05         187.218183555            
2.10876164478e-05         233.531756126            
2.65477362203e-05         291.301451117            
3.34216197533e-05         363.360255197            
4.20753264108e-05         453.240953967            
5.29696976281e-05         565.348228204            
6.6684898399e-05          705.172364947            
8.39513131775e-05         879.553899341            
0.000105688441513         1097.00999157            
0.000133053864753         1368.13432753            
0.000167504891475         1706.08221002            
0.000210876164478         2127.14998815            
0.000265477362203         2651.45159798            
0.000334216197533         3303.68286828            
0.000420753264108         4113.94707997            
0.000529696976281         5118.59333846            
0.00066684898399          6360.98463792            
0.000839513131775         7891.99014508            
0.00105688441513          9769.23565413            
0.00133053864753          12056.6841987            
0.00167504891475          14820.1774904            
0.00210876164478          18120.7075551            
0.00265477362203          22003.415694             
0.00334216197533          26481.1084774            
0.00420753264108          31509.6035837            
0.00529696976281          36954.1311642            
0.0066684898399           42552.1627458            
0.00839513131775          47857.4608024            
0.0105688441513           52204.796946             
0.0133053864751           54715.0986569            
0.0167504884264           54444.7520445            
0.0210872611847           50820.8235762            
0.0265132399329           44421.0960404            
0.0325961429971           37912.4700194            
0.0373083404018           34220.5438396            
0.0408253521024           32185.3487977            
0.0437946659372           30807.299536             
0.0464792285779           29717.5656492            
0.0490015121546           28748.3240128            
0.0514285224426           27808.7721807            
0.053801403766            26845.6600951            
0.0561476733567           25831.8216774            
0.0584870046373           24756.4430091            
0.0608342510145           23624.5161131            
0.063201153954            22451.0956064            
0.0655973683803           21258.822259             
0.0680311091454           20076.8991601            
0.0705095752415           18936.4205605            
0.0730392375169           17866.9496238            
0.0756260392142           16892.677154             
0.0782755389105           16031.1040092            
0.0809930142554           15289.7213399            
0.0837835383175           14665.3007501            
0.0866520363457           14144.170976             
0.0896033282499           13701.0611582            
0.092642160502            13303.4181378            
0.0957732301165           12913.9450128            
0.0990012026844           12496.8348535            
0.102330725971            12023.3706272            
0.105766440289            11479.3225541            
0.109312986658            10869.2795272            
0.112975013616            10215.8118784            
0.116757183478            9555.51172544            
0.120664178778            8929.60527818            
0.124700709594            8375.24908949            
0.128871522426            7913.48280485            
0.133181411309            7545.69846806            
0.137635231809            7252.17048788            
0.142237918546            6997.52941087            
0.14699450691             6735.72991745            
0.151910159605            6431.46979913            
0.156990198701            6074.42538266            
0.162240143873            5681.46565704            
0.167665757585            5287.58243062            
0.173273098044            4931.32511272            
0.179068580861            4638.12869371            
0.18505905057             4407.51966008            
0.191251863369            4214.26868376            
0.19765498281             4022.7690202             
0.204277090623            3806.02197254            
0.211127715472            3561.74896989            
0.218217383229            3314.15192141            
0.225557793475            3092.92772911            
0.233162028277            2911.61683601            
0.241044801273            2759.76707189            
0.249222757565            2611.91291193            
0.257714838447            2451.55244961            
0.266542729714            2283.29184409            
0.275731418992            2126.46032736            
0.285309896915            1992.41358524            
0.295312050545            1873.18578157            
0.305777817267            1753.44767828            
0.316754697004            1629.97051061            
0.328299765666            1512.64445318            
0.340482403021            1408.26900912            
0.353388060388            1310.06688025            
0.367123577852            1210.82484802            
0.381824873016            1115.36688546            
0.397668371106            1027.3657961             
0.41488854602             941.159457409            
0.433805849591            856.634429224            
0.454873136431            775.976812003            
0.47875683773             695.97447541             
0.50648762029             617.354755112            
0.539760223736            538.275000414            
0.581578807287            457.811936463            
0.637752539451            373.960107117            
0.720382927427            285.269121202            
0.853117977934            194.713907024            
1.05884356232             118.4186979              
1.33205784249             69.0735853159            
1.67694896026             39.8300724073            
2.11115363                22.7619288406            
2.657784953               12.9035001973            
3.34595301642             7.26151173141            
4.21230527904             4.05958470715            
5.30297815802             2.25568855212            
6.67605396132             1.24644045503            
8.40465398241             0.685293345798           
