k                         pk_lin                   
6.19781299483e-06         47.9009305532            
7.80258427674e-06         59.750831089             
9.82287162365e-06         74.5322016627            
1.23662627038e-05         92.9702396343            
1.55682023667e-05         115.968745979            
1.95992055755e-05         144.655852563            
2.46739379499e-05         180.438075547            
3.10626474942e-05         225.069041882            
3.9105556288e-05          280.734692522            
4.92309785533e-05         350.158694735            
6.19781299483e-05         436.732554019            
7.80258427674e-05         544.675039515            
9.82287162365e-05         679.225552301            
0.000123662627038         846.874622358            
0.000155682023667         1055.63101583            
0.000195992055755         1315.31672064            
0.000246739379499         1637.86567191            
0.000310626474942         2037.57732974            
0.00039105556288          2531.24453019            
0.000492309785533         3138.05115505            
0.000619781299483         3879.14117553            
0.000780258427674         4776.75808717            
0.000982287162365         5852.60750114            
0.00123662627038          7124.56787148            
0.00155682023667          8601.60478342            
0.00195992055755          10277.1637104            
0.00246739379499          12121.2461839            
0.00310626474942          14070.8081739            
0.0039105556288           16020.3874856            
0.00492309785533          17814.6985813            
0.00619781299483          19241.8301747            
0.00780258427674          20040.5421897            
0.00982287162365          19921.3109312            
0.0123662626744           18642.6516219            
0.0155681719423           16172.7852214            
0.0195937982515           12918.3257039            
0.0244495232221           9872.18903802            
0.0288279328777           8175.52600462            
0.0319662797023           7432.98807358            
0.034507301295            7011.13936694            
0.0367542275801           6707.39631639            
0.0388382273335           6443.96933239            
0.0408270421402           6184.23917856            
0.0427605846334           5910.15520519            
0.0446647302041           5614.32693647            
0.0465575269587           5296.58747793            
0.0484523257573           4961.81174659            
0.050359498879            4618.48751911            
0.0522874488343           4277.03866404            
0.0542432329021           3948.54906494            
0.0562329668751           3643.26514024            
0.0582620955342           3369.74848209            
0.0603355792573           3133.69078096            
0.0624580259273           2937.73688558            
0.0646337860306           2781.19378756            
0.0668670222903           2659.98249602            
0.0691617612519           2567.0795728             
0.0715219318047           2492.9434191             
0.0739513940802           2426.39664154            
0.0764539611724           2355.94202697            
0.0790334154664           2271.61999092            
0.0816935209317           2167.12317248            
0.0844380324414           2041.33708956            
0.0872707029915           1899.00255132            
0.0901952895628           1749.47729512            
0.0932155582884           1604.41899415            
0.0963352895372           1474.86841121            
0.0995582834867           1368.32982072            
0.102888366743            1287.282736              
0.106329400549            1228.65629857            
0.109885291117            1184.46477944            
0.11356000261             1144.16060781            
0.117357573297            1097.93431954            
0.121282135418            1038.91305417            
0.125337939268            967.419572304            
0.129529382083            890.41078901             
0.133861042284            817.695161715            
0.138337719726            756.585478307            
0.14296448269             709.437002517            
0.147746722446            673.733693943            
0.152690216428            643.12386659             
0.157801201302            610.199093996            
0.16308645751             571.45927371             
0.168553407357            528.993803568            
0.174210229268            488.044689384            
0.180065991622            453.46914992             
0.186130810598            425.973330576            
0.192416037837            401.991497896            
0.198934485543            377.66126867             
0.205700699136            351.396952294            
0.212731290955            325.145299311            
0.220045353223            301.735489528            
0.227664975091            281.692237833            
0.235615898093            263.222991516            
0.243928358056            244.542432731            
0.252638181937            226.144382602            
0.261788238831            209.171144221            
0.271430391926            193.756515737            
0.28162817333             179.123001948            
0.292460525731            164.767333722            
0.304027159015            151.204108585            
0.316456422983            138.593117103            
0.329917231258            126.371934811            
0.344637759048            114.636801154            
0.360935972372            103.425965903            
0.379271896061            92.5060066025            
0.400342244716            81.8724134708            
0.42526339292             71.3679602137            
0.455952901181            60.8518548977            
0.495990314614            50.1209707555            
0.552655237389            38.9756362587            
0.641055031851            27.4972177474            
0.783430817637            17.0477669218            
0.983491603825            9.83144199424            
1.2380748031              5.58568854304            
1.55864349718             3.14945987104            
1.96221590628             1.7637452939             
2.47028346785             0.981627358633           
3.10990263201             0.543251189862           
3.91513545164             0.299084892943           
4.92886351069             0.16387722342            
6.20507152487             0.0893975077472          
7.81172222465             0.0485687692773          
