k                         pk_lin                   
7.02391079011e-06         195.135375889            
8.84257978385e-06         242.418639371            
1.11321483957e-05         301.159112985            
1.40145445032e-05         374.132993935            
1.76432662098e-05         464.786325774            
2.22115561786e-05         577.402840716            
2.79626925087e-05         717.301822799            
3.52029441814e-05         891.088604053            
4.4317881e-05             1106.96375977            
5.57929065877e-05         1375.10458154            
7.02391079011e-05         1708.13408486            
8.84257978385e-05         2121.69422955            
0.000111321483957         2635.14002433            
0.000140145445032         3272.36754138            
0.000176432662098         4062.77927037            
0.000222115561786         5042.37041347            
0.000279626925087         6254.88708532            
0.000352029441814         7752.96471852            
0.00044317881             9599.10946696            
0.000557929065877         11866.3119742            
0.000702391079011         14637.8360157            
0.000884257978385         18005.1737077            
0.00111321483957          22062.6258092            
0.00140145445032          26898.5738596            
0.00176432662098          32580.1481764            
0.00222115561786          39130.52717              
0.00279626925087          46499.4389919            
0.00352029441814          54523.5622869            
0.0044317881              62879.2959881            
0.00557929065877          71041.7663252            
0.00702391079011          78228.4731807            
0.00884257978385          83388.5892905            
0.0111321483957           85252.9781109            
0.014014544373            82619.7231846            
0.0176431709009           74970.8582387            
0.0221987789559           63487.938736             
0.0275495727635           52045.1524486            
0.0320266322227           45424.8523257            
0.035279810435            42053.8149466            
0.0379679913739           39875.3845462            
0.0403707381285           38185.9749736            
0.042613105776            36695.4013496            
0.044761461732            35254.3515424            
0.0468556765905           33791.55813              
0.0489219776071           32266.6256591            
0.050978869918            30673.6853978            
0.0530401727324           29024.9107398            
0.0551167086978           27349.0199902            
0.0572173059627           25683.2094755            
0.0593494238105           24067.3829968            
0.0615195599321           22542.9542627            
0.0637335248317           21145.6949756            
0.0659966320476           19901.3251738            
0.0683138331357           18823.7445987            
0.0706898152874           17913.4590791            
0.0731290729787           17156.4945664            
0.0756359611396           16524.6092967            
0.0782147349003           15979.3521036            
0.0808695794242           15473.5903814            
0.0836046323333           14959.955829             
0.0864240005671           14395.2383634            
0.0893317730847           13752.9089969            
0.0923320305168           13026.617541             
0.0954288526906           12234.300586             
0.0986263248142           11413.3704385            
0.10192854303             10613.8308477            
0.105339619989            9882.8402351             
0.108863691072            9256.0326177             
0.112504921854            8746.1866253             
0.116267517396            8341.09663367            
0.120155733958            8006.17501831            
0.124173893691            7694.6748592             
0.128326402879            7361.41278346            
0.132617774316            6975.31757104            
0.137052654389            6536.38439435            
0.141635855469            6076.07960701            
0.146372394268            5638.79061777            
0.151267536844            5258.78112233            
0.156326851095            4948.42350306            
0.161556267669            4696.34845112            
0.166962150463            4471.34776032            
0.172551378155            4237.96655371            
0.178331438584            3980.09076836            
0.184310538301            3707.1191875             
0.190497730308            3444.23437746            
0.19690306385             3215.94336921            
0.203537761321            3025.22512136            
0.210414428914            2854.45389545            
0.21754730973             2683.83280913            
0.224952590909            2504.96946735            
0.232648780269            2328.58020527            
0.240657173358            2168.70908278            
0.249002439514            2028.33037609            
0.257713366508            1897.3825263             
0.266823819396            1766.69639075            
0.276373993059            1638.54106431            
0.286412073994            1519.65388294            
0.296996482999            1410.4054688             
0.308198959299            1306.10558838            
0.320108891954            1204.09840889            
0.332839548655            1107.4955395             
0.346537277332            1016.76259258            
0.361395525144            928.678517722            
0.377676972317            843.883583327            
0.395749961904            762.362403011            
0.416151459826            682.608163692            
0.439702316485            604.55217513             
0.467733032636            526.875839468            
0.502561340923            448.554589028            
0.548583709475            367.945252815            
0.614852863838            283.518585241            
0.719798195413            196.817404054            
0.886559056622            120.487551511            
1.11437648204             69.6430560443            
1.40288488683             39.7403767174            
1.76612731887             22.4882409968            
2.22342256213             12.6301411671            
2.79912316462             7.04517471683            
3.52388728269             3.90540169953            
4.43631124847             2.15275737881            
5.58498496533             1.18041536704            
7.03107949734             0.644172625487           
