k                         pk_lin                   
1.29401355135e-07         1.32251231285            
1.62906654301e-07         1.64968005643            
2.05087326849e-07         2.05778370616            
2.58189647408e-07         2.56684547095            
3.25041508184e-07         3.20184072407            
4.0920301454e-07          3.99392333444            
5.15156073588e-07         4.98195412452            
6.48543072079e-07         6.21440744365            
8.16467354084e-07         7.75174939599            
1.02787149996e-06         9.6694044031             
1.29401355135e-06         12.061455645             
1.62906654301e-06         15.0452609293            
2.05087326849e-06         18.7672104507            
2.58189647408e-06         23.4099089246            
3.25041508184e-06         29.2011344624            
4.0920301454e-06          36.4250137256            
5.15156073588e-06         45.4359616274            
6.48543072079e-06         56.6760694878            
8.16467354084e-06         70.6967947312            
1.02787149996e-05         88.1860162575            
1.29401355135e-05         110.001808328            
1.62906654301e-05         137.21352137             
2.05087326849e-05         171.156048287            
2.58189647408e-05         213.493643209            
3.25041508184e-05         266.301253954            
4.0920301454e-05          332.165651768            
5.15156073588e-05         414.310012914            
6.48543072079e-05         516.748271348            
8.16467354084e-05         644.47437888             
0.000102787149996         803.692059447            
0.000129401355135         1002.08987702            
0.000162906654301         1249.16165564            
0.000205087326849         1556.56440409            
0.000258189647408         1938.4895636             
0.000325041508184         2411.9983939             
0.00040920301454          2997.24157943            
0.000515156073588         3717.46075349            
0.000648543072079         4598.66604456            
0.000816467354084         5668.82050904            
0.00102787149996          6956.02932527            
0.00129401355135          8484.87976288            
0.00162906654301          10270.8012935            
0.00205087326849          12312.6565992            
0.00258189647408          14583.1856046            
0.00325041508184          17017.6830501            
0.0040920301454           19502.7880941            
0.00515156073588          21867.3613983            
0.00648543072079          23876.7090072            
0.00816467354084          25240.4987589            
0.0102787149995           25641.5031165            
0.0129401353766           24807.2482106            
0.0162905684855           22668.2433737            
0.0204960839767           19562.2863906            
0.0254199441411           16443.1170876            
0.0295110220151           14521.3474341            
0.0324893487968           13430.2085457            
0.0349550514384           12652.0490848            
0.0371611402564           12009.8377733            
0.0392211715056           11431.6637517            
0.041195566448            10884.0818495            
0.0431206908716           10351.0678713            
0.0450204999757           9826.29875608            
0.0469119145515           9310.37873328            
0.0488075822372           8805.93616268            
0.0507174158614           8318.84248743            
0.0526495068473           7855.16132342            
0.0546106959595           7420.97754956            
0.0566069450948           7020.96557518            
0.0586435879211           6657.94847845            
0.0607255037016           6332.31715559            
0.06285724069             6042.01044837            
0.0650431053939           5782.34906625            
0.0672872281068           5546.23871794            
0.0695936115464           5325.68302728            
0.0719661672171           5111.86822707            
0.074408742704            4897.07631782            
0.0769251421905           4675.59814795            
0.0795191418834           4445.34393603            
0.0821945016343           4207.23221206            
0.0849549737741           3966.19955985            
0.0878043100047           3729.49733075            
0.0907462670699           3504.97869887            
0.0937846118571           3299.20676904            
0.0969231265302           3115.69123913            
0.100165614264            2953.85273966            
0.103515906133            2809.67522657            
0.106977869696            2676.25733               
0.110555419804            2546.26174614            
0.114252532166            2414.22561844            
0.118073260189            2278.32469315            
0.122021755626            2140.35780225            
0.126102293561            2006.27373179            
0.130319302289            1881.34542923            
0.134677398687            1768.84916471            
0.13918142972             1668.52856215            
0.143836520834            1576.27892232            
0.14864813212             1487.59939406            
0.15362212331             1400.34310461            
0.158764828939            1314.52239109            
0.164083145366            1231.33817819            
0.169584631784            1153.3036449             
0.175277628007            1081.92927481            
0.181171392616            1016.03741985            
0.187276266123            953.764126066            
0.193603865303            893.724047559            
0.200167316714            835.685827635            
0.206981540129            780.961023581            
0.214063596167            729.854211971            
0.221433117473            682.056903232            
0.229112849865            636.730815718            
0.237129340088            593.301628256            
0.245513821619            552.160768471            
0.25430337209             513.464093662            
0.263542449336            476.842449171            
0.273284965035            441.935692989            
0.283597137377            408.762912705            
0.294561498985            377.273628987            
0.306282663112            347.231670739            
0.318895846215            318.511087861            
0.332579860048            290.979122297            
0.347577638225            264.509421239            
0.364230047597            238.892037686            
0.38303437815             213.953177715            
0.404751540058            189.462317349            
0.430616304947            165.11045198             
0.462782679596            140.535877792            
0.505343037027            115.235735137            
0.566733280916            88.7173030812            
0.664083220093            61.5051982783            
0.818511468572            37.6381089657            
1.02893866757             21.7836029278            
1.29533001886             12.4524055783            
1.63072378331             7.0602284853             
2.05295961038             3.97370024093            
2.5845230229              2.22164543187            
3.25372171089             1.23456111663            
4.09619294475             0.682249866223           
5.15680138976             0.375112518309           
6.49202831314             0.205278328793           
8.1729794175              0.111855505397           
