k                         pk_lin                   
1.12985059277e-07         2.47984000813            
1.42239762277e-07         3.08840084316            
1.79069251298e-07         3.84630449413            
2.2543483093e-07          4.79020017571            
2.83805637361e-07         5.96573093951            
3.57290128885e-07         7.42974079102            
4.49801622636e-07         9.25302344028            
5.66266693003e-07         11.5237456049            
7.12887529674e-07         14.3517104031            
8.97472226858e-07         17.8736669963            
1.12985059277e-06         22.2599232372            
1.42239762277e-06         27.7225810814            
1.79069251298e-06         34.5257929969            
2.2543483093e-06          42.9985353299            
2.83805637361e-06         53.5505162962            
3.57290128885e-06         66.6919878452            
4.49801622636e-06         83.0584194211            
5.66266693003e-06         103.441226744            
7.12887529674e-06         128.826041538            
8.97472226858e-06         160.440372766            
1.12985059277e-05         199.813029347            
1.42239762277e-05         248.84540261             
1.79069251298e-05         309.908199855            
2.2543483093e-05          385.951419448            
2.83805637361e-05         480.646844111            
3.57290128885e-05         598.563038464            
4.49801622636e-05         745.381152943            
5.66266693003e-05         928.159758494            
7.12887529674e-05         1155.65673498            
8.97472226858e-05         1438.71485403            
0.000112985059277         1790.71254558            
0.000142239762277         2228.06973251            
0.000179069251298         2770.77541906            
0.00022543483093          3442.86389013            
0.000283805637361         4272.7086847             
0.000357290128885         5292.94427367            
0.000449801622636         6539.80932599            
0.000566266693003         8051.75344886            
0.000712887529674         9867.03005432            
0.000897472226858         12019.1397945            
0.00112985059277          14528.6339452            
0.00142239762277          17391.9404903            
0.00179069251298          20568.2025576            
0.0022543483093           23965.112312             
0.00283805637361          27423.0263102            
0.00357290128885          30703.7007006            
0.00449801622636          33484.2880582            
0.00566266693003          35357.2725573            
0.00712887529674          35851.2496745            
0.00897472226858          34483.1609266            
0.0112985059226           30909.9355464            
0.0142239681923           25242.2819642            
0.0179049233033           18456.6602886            
0.0224327061788           12503.612949             
0.0268830222911           9359.85509646            
0.0300798381063           8273.84798903            
0.0326013273789           7822.53312936            
0.0348001406609           7574.01933881            
0.0368235493346           7377.27317776            
0.038745111259            7163.12086767            
0.0406071471163           6897.73929514            
0.0424366141045           6567.31874141            
0.0442520574121           6172.32410618            
0.0460670417993           5724.00915792            
0.0478920059701           5240.96128554            
0.0497353374275           4746.25301205            
0.0516040311881           4264.02364586            
0.0535041121083           3816.29027774            
0.0554409158779           3420.82661128            
0.0574192817935           3089.67961097            
0.0594436883936           2828.41632943            
0.0615183508787           2636.69857207            
0.0636472922391           2508.73491185            
0.0658343958366           2433.84475126            
0.0680834446157           2396.99761097            
0.0703981504998           2379.40832472            
0.0727821764796           2359.95001211            
0.07523915322             2318.2170307             
0.0777726915538           2238.50299596            
0.0803863919328           2114.11467924            
0.0830838517033           1949.7466185             
0.0858686709406           1760.67502158            
0.0887444574918           1568.3226433             
0.0917148318176           1394.3609541             
0.0947834321939           1254.98269253            
0.0979539208057           1157.7887613             
0.101229991258            1100.75474801            
0.104615378013            1073.57867914            
0.10811386827             1059.72023888            
0.111729316777            1040.24910639            
0.115465664089            998.706827014            
0.119326958783            930.168661112            
0.123317384136            843.149170886            
0.127441289842            754.154329682            
0.131703229348            678.472019332            
0.13610800349             624.791776695            
0.140660711219            592.985077485            
0.145366808354            573.893787002            
0.150232175538            553.935365326            
0.155263196855            523.293109468            
0.160466850971            481.183335812            
0.165850817202            435.567116493            
0.171423599597            396.998736708            
0.177194673058            369.953779278            
0.183174656767            351.085995405            
0.189375521804            333.217145647            
0.195810842113            310.717375441            
0.202496100972            284.8397696              
0.209449069372            260.834325878            
0.216690278598            242.134617249            
0.224243617722            226.95410617             
0.232137098931            211.483777031            
0.240403851575            194.686342138            
0.249083432881            178.621166608            
0.258223584838            164.854289728            
0.267882632119            152.58762681             
0.278132821449            140.082530472            
0.289065078267            127.824699155            
0.300795957698            116.912098278            
0.31347810327             106.503735922            
0.327316522453            96.2736385874            
0.342594925156            86.688835966             
0.359720346777            77.4136630379            
0.379302945209            68.3985257732            
0.402308071062            59.5899995102            
0.430368226447            50.8413729656            
0.46647591863             42.0014473455            
0.516618766963            32.9210931267            
0.593343935478            23.5876110477            
0.717762797219            14.8384786594            
0.898849088395            8.5194460157             
1.13142484934             4.79499276444            
1.42437838115             2.67961510595            
1.79318613878             1.48836661982            
2.25748759819             0.822066892944           
2.84200850417             0.451729030162           
3.57787672644             0.247055144716           
4.50427993118             0.134525102646           
5.67055246719             0.0729558318769          
7.13880259986             0.0394141730927          
