k                         pk_lin                   
1.405753929e-07           0.99660814386            
1.76973934395e-07         1.23741230879            
2.22796983235e-07         1.53640047132            
2.80484783865e-07         1.90763126526            
3.53109422029e-07         2.3685602238             
4.44538424537e-07         2.94086055096            
5.59640719168e-07         3.65144221087            
7.04545922836e-07         4.53371725327            
8.86970766033e-07         5.62917087155            
1.11663003688e-06         6.98931206578            
1.405753929e-06           8.67809563212            
1.76973934395e-06         10.7749293624            
2.22796983235e-06         13.3784078541            
2.80484783865e-06         16.6109484984            
3.53109422029e-06         20.6245476311            
4.44538424537e-06         25.6079275081            
5.59640719168e-06         31.7954101583            
7.04545922836e-06         39.4779353704            
8.86970766033e-06         49.0167408864            
1.11663003688e-05         60.8603480548            
1.405753929e-05           75.5656652794            
1.76973934395e-05         93.8236286593            
2.22796983235e-05         116.492671261            
2.80484783865e-05         144.638152211            
3.53109422029e-05         179.582400374            
4.44538424537e-05         222.966373277            
5.59640719168e-05         276.825791697            
7.04545922836e-05         343.684873008            
8.86970766033e-05         426.67110574             
0.000111663003688         529.654673881            
0.0001405753929           657.415610529            
0.000176973934395         815.839967822            
0.000222796983235         1012.14209662            
0.000280484783865         1255.10193047            
0.000353109422029         1555.29234699            
0.000444538424537         1925.25296889            
0.000559640719168         2379.54914338            
0.000704545922836         2934.64985458            
0.000886970766033         3608.54734954            
0.00111663003688          4419.84818509            
0.001405753929            5386.05125451            
0.00176973934395          6520.27845235            
0.00222796983235          7826.81869587            
0.00280484783865          9295.23653378            
0.00353109422029          10892.5389676            
0.00444538424537          12554.0173584            
0.00559640719168          14174.0791928            
0.00704545922836          15595.5230401            
0.00886970766033          16608.913206             
0.0111663003688           16962.3284745            
0.014057539152            16416.0487331            
0.0176972938412           14870.990693             
0.0222664983857           12568.141927             
0.0276261057202           10287.3724748            
0.0320972358691           8975.92779021            
0.0353486664654           8309.0084434             
0.0380375483242           7878.30062245            
0.0404419367093           7544.81328184            
0.0426863879187           7250.46372037            
0.0448370771816           6966.18867327            
0.0469337908441           6676.75959302            
0.0490027162126           6375.10873496            
0.0510623389006           6059.67282215            
0.0531264688871           5733.07723568            
0.0552059251486           5400.81961996            
0.0573095353412           5070.20466311            
0.059444760164            4749.5883978             
0.0616180999199           4447.08867167            
0.0638353685057           4169.72881621            
0.0661018833814           3922.85669083            
0.0684226003971           3709.2600848             
0.0708022113098           3529.01520783            
0.0732452153643           3379.37395256            
0.075755972417            3254.85177332            
0.0783387426488           3147.64639982            
0.080997716374            3048.47913823            
0.083737036447            2947.72309569            
0.086560815109            2836.92229483            
0.0894731466787           2710.55728618            
0.0924781171991           2567.34881237            
0.0955798119589           2410.78274177            
0.0987823216784           2248.40662838            
0.102089748067            2089.99971639            
0.105506209411            1945.20074781            
0.109035846804            1821.06627688            
0.112682831636            1720.26147128            
0.116451374919            1640.41534295            
0.120345739028            1574.66794329            
0.124370252436            1513.69398972            
0.128529328019            1448.50058032            
0.132827485489            1372.63079529            
0.137269378549            1286.13214307            
0.141859827378            1195.22650574            
0.146603857074            1108.7501393             
0.151506742786            1033.59273931            
0.156574062326            972.330815521            
0.161811757234            922.804995669            
0.167226203447            878.729690215            
0.172824293028            833.01659034             
0.178613528775            782.351013069            
0.184602134047            728.508644225            
0.190799180821            676.611858562            
0.197214739865            631.577627654            
0.203860058111            594.051943139            
0.210747769865            560.562492393            
0.217892150616            527.089055578            
0.225309425034            491.930862125            
0.233018144702            457.173925683            
0.241039656574            425.673647512            
0.249398690839            398.07977183             
0.258124107935            372.390987471            
0.267249860561            346.727383711            
0.276816250466            321.513489367            
0.286871596107            298.127694733            
0.297474483527            276.668999449            
0.308696862231            256.189201315            
0.320628393808            236.149342475            
0.333382706675            217.160771949            
0.347106638002            199.350342361            
0.361994317623            182.052431934            
0.378309410807            165.39818662             
0.396421739646            149.394489543            
0.416870599471            133.735932409            
0.440480727225            118.414054883            
0.468589575729            103.165804736            
0.503528374794            87.7933986019            
0.549722153503            71.9729921299            
0.616286737172            55.4068941567            
0.721760229496            38.4095284956            
0.889241103332            23.482767186             
1.11779239804             13.562713983             
1.40718635459             7.73412626923            
1.77154255131             4.37365712421            
2.23023993587             2.4547776333             
2.80770572966             1.36843675427            
3.53469209192             0.758118600381           
4.44991369738             0.417623098383           
5.60210943392             0.228856244704           
7.05263792602             0.124817958789           
